LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.111974197839,0.0,-0.134685250827,0.144609528035,0.995624950987,0.978223583264,88.8531858558,239,
6.0,0.835,-0.0445308374073,0.0,-0.0721294022351,0.0903859203704,0.995121699013,0.991327211163,88.4462688405,240,
12.0,0.835,-0.0988394158365,6.0,-0.117679217484,0.129640411695,0.995097842324,0.982315004396,88.4632710668,240,
18.0,0.835,-0.102344175003,6.0,-0.118100317203,0.130593121613,0.994989049164,0.982116318064,88.1769845158,240,
24.0,0.835,-0.168206440488,0.0,-0.18846171034,0.195613575139,0.995569919029,0.96070643284,88.8830934953,240,
30.0,0.835,-0.0505589244816,0.0,-0.0840064403639,0.0999972896723,0.99528581679,0.98942708363,88.4942428543,240,
36.0,0.835,-0.11214956642,-6.0,-0.126097288302,0.136663835949,0.995411306954,0.980368361581,88.823309166,240,
42.0,0.835,-0.125213798895,0.0,-0.138782137392,0.148970511786,0.994982087492,0.976715130601,88.5150730446,240,
48.0,0.835,-0.198290448206,0.0,-0.208811807441,0.21487098544,0.995687777492,0.952798647036,89.2528479621,240,
54.0,0.835,-0.0598448238925,-6.0,-0.0820890395774,0.0974500691113,0.995636618365,0.98995005981,88.8607533922,240,
60.0,0.835,-0.0840294611581,0.0,-0.106326148926,0.117912573487,0.995937031978,0.985351541404,89.1882461752,240,
66.0,0.835,-0.105378932718,0.0,-0.121343202011,0.132027991802,0.995618026608,0.981673405726,88.9635923308,240,
72.0,0.835,-0.177488707053,6.0,-0.192826557817,0.199633483148,0.995480981234,0.958969433909,89.0367494356,240,
78.0,0.835,-0.0167617695709,6.0,-0.0434839499203,0.0697090496842,0.994916697093,0.994803873735,88.4432828742,240,
84.0,0.835,-0.0225260801425,0.0,-0.0420518690714,0.0680733545861,0.995188072716,0.99504931457,88.6453024933,240,
90.0,0.835,-0.0449746727505,0.0,-0.0640873007639,0.0844152494151,0.994919202922,0.992413448591,88.3458700178,240,
96.0,0.835,-0.114925980849,6.0,-0.129708223804,0.14007279888,0.99515948712,0.979317002651,88.7837527717,240,
102.0,0.835,0.0625658669247,6.0,0.0361262367863,0.0648277358782,0.995384035424,0.995528837585,88.5822607303,240,
108.0,0.835,0.104335041758,6.0,0.0737066229147,0.0903829952683,0.995747902529,0.991353237111,88.9042294266,240,
114.0,0.835,0.0700176282283,12.0,0.0396657795583,0.0681352262566,0.99514029131,0.995071641912,88.2492105652,240,
120.0,0.835,0.00281617709653,6.0,-0.0208368983968,0.0595099355303,0.995213936225,0.996244751839,88.1762660667,240,
126.0,0.835,0.161834245874,0.0,0.12952481301,0.140542678731,0.995488739347,0.979432499991,88.4295295561,240,
132.0,0.835,0.170671065165,12.0,0.135522492003,0.146621339699,0.995305806631,0.977702908183,88.1302833918,240,
138.0,0.835,0.117633275996,6.0,0.0850156354849,0.100435564899,0.99570877865,0.989381921464,88.6571512389,240,
144.0,0.835,0.0273565287251,12.0,-0.0114541529126,0.0486401174487,0.996387652668,0.997462244317,89.972973034,240,
150.0,0.835,0.144810540261,6.0,0.0980542923663,0.112335020852,0.995549411778,0.986780562584,88.3733889706,240,
