LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0670091052637,72.0,-0.00947669929323,0.0579493150006,0.821268078954,0.945058906959,65.3345029951,197,
6.0,0.398,-0.0653989852819,72.0,-0.0101036388981,0.0582803799298,0.820770823598,0.94510340301,65.7968653178,196,
12.0,0.398,-0.0598628558442,66.0,-0.00423859207285,0.0561784862002,0.815486042686,0.948003271859,64.6823623483,196,
18.0,0.398,-0.0624308502032,72.0,-0.00799593553428,0.0575295794543,0.818627135809,0.946196909675,65.3038850717,196,
24.0,0.398,-0.0519301815916,72.0,-0.00301303281207,0.0561851987624,0.819722515709,0.949098728803,63.8928655225,196,
30.0,0.398,-0.0668890187352,72.0,-0.0111946692828,0.0602651090586,0.818246386358,0.940686705851,64.2697833983,196,
36.0,0.398,-0.0581305219059,72.0,-0.00903049805227,0.0581336264515,0.824532172784,0.94559987634,64.916960537,196,
42.0,0.398,-0.0648734458373,72.0,-0.00821182107695,0.0587879566952,0.815900811697,0.942919437778,64.0536886487,196,
48.0,0.398,-0.0645789041753,72.0,-0.00781492705787,0.058757375598,0.815070515881,0.943273145195,64.1460213842,196,
54.0,0.398,-0.0584257456279,66.0,0.000176893219387,0.0541993186472,0.813647498181,0.951127643482,64.5614523008,196,
60.0,0.398,-0.0507789214685,66.0,0.000148782378916,0.0537634729271,0.825466651474,0.952866116727,64.4527839915,196,
66.0,0.398,-0.0620301689564,66.0,-0.0105464185988,0.0600818463754,0.822568969782,0.94157151014,63.7433058976,196,
72.0,0.398,-0.0587892360624,66.0,-0.00645477127345,0.057892243034,0.820720191685,0.945054180958,63.7253135004,196,
78.0,0.398,-0.0670245931362,66.0,-0.00928836754396,0.0603481534089,0.811304888163,0.940129007955,63.4435662926,196,
84.0,0.398,-0.0694460637935,72.0,-0.0121232368844,0.0613867240782,0.817486408531,0.938286175531,63.5590096001,196,
90.0,0.398,-0.0641816330641,72.0,-0.0131542647661,0.0621227686981,0.817655743253,0.938197151861,63.7445793859,196,
96.0,0.398,-0.0579690831922,72.0,-0.00899852887717,0.0588717574141,0.823624345837,0.944452983666,64.2120145414,196,
102.0,0.398,-0.0527292114879,72.0,-0.000663107816147,0.0552799582908,0.815916451084,0.950087871758,63.8743097868,196,
108.0,0.398,-0.0555693265285,72.0,-0.00167033141674,0.0562702968488,0.812510349252,0.947886279233,63.4519965096,196,
114.0,0.398,-0.0689075101398,72.0,-0.0153244174788,0.063704206852,0.814570683563,0.935119098555,63.8313757926,196,
120.0,0.398,-0.0638011570283,72.0,-0.00569345057327,0.0587119381212,0.810263138156,0.942842058118,63.0860581641,196,
126.0,0.398,-0.0695073151114,66.0,-0.0162568466454,0.0642765526935,0.816266247903,0.933568271739,63.5346242496,196,
