LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.031,-1.66717718044,-180.0,-0.161390384802,0.215659559097,0.909870078312,0.886167555139,57.9555238025,240,
6.0,2.031,-1.67657688041,-180.0,-0.162669255112,0.215609737226,0.911511384788,0.886842291529,58.3741330455,239,
12.0,2.031,-1.68215001507,-180.0,-0.164447121284,0.217973393521,0.910119785077,0.883256509454,57.9159697352,239,
18.0,2.031,-1.68671625847,-186.0,-0.167719741254,0.222194854828,0.907731633155,0.876838773908,57.1306347937,239,
24.0,2.031,-1.69518184383,-198.0,-0.168588504009,0.222617621115,0.907651863543,0.8772106642,57.2358354086,239,
30.0,2.031,-1.70338814227,-192.0,-0.17188381717,0.22442760621,0.909387632172,0.875535344139,57.5534670049,239,
36.0,2.031,-1.69152861381,-186.0,-0.159114813822,0.215117476367,0.908178312972,0.884796199168,57.4168092071,239,
42.0,2.031,-1.69501632259,558.0,-0.168717079663,0.221507716229,0.909652055525,0.879629408039,57.7818581688,239,
48.0,2.031,-1.70377088075,-186.0,-0.172919754677,0.226546461304,0.907270932425,0.871950874171,56.9479510764,239,
54.0,2.031,-1.69607662844,-180.0,-0.164090364219,0.218921432945,0.908171551065,0.880976029497,57.3732065138,239,
60.0,2.031,-1.68114740173,-180.0,-0.159595240285,0.216153164728,0.905901675974,0.884525353122,57.1196285634,239,
66.0,2.031,-1.68701137935,-180.0,-0.158590430936,0.214600030054,0.908022117639,0.885738537851,57.4734909603,239,
72.0,2.031,-1.69121674668,-186.0,-0.166439669458,0.222335051257,0.904951043422,0.876502693214,56.6389084297,239,
78.0,2.031,-1.69877564712,-186.0,-0.169690007067,0.224913311947,0.904550394274,0.874079455765,56.578502429,239,
84.0,2.031,-1.6934104227,-180.0,-0.167019994142,0.223306290171,0.903374267279,0.875945458159,56.4008052728,239,
90.0,2.031,-1.65646273617,-192.0,-0.139251883534,0.201408324821,0.906264706794,0.897991657402,57.1977096641,239,
96.0,2.031,-1.64923018571,546.0,-0.120880048981,0.188507875577,0.906796270972,0.910186416397,57.4521490848,239,
102.0,2.031,-1.65660436504,-198.0,-0.123947959865,0.192843807286,0.903835917633,0.90411908572,56.5443049627,239,
108.0,2.031,-1.66588961256,558.0,-0.127137292553,0.194497286235,0.904626948425,0.902777566732,56.7042148659,239,
114.0,2.031,-1.65508224441,-192.0,-0.142896278013,0.205347200281,0.903323158849,0.894057247092,56.621537167,239,
120.0,2.031,-1.64632047267,-198.0,-0.121314570485,0.191005861253,0.902874106016,0.907428842438,56.6037016462,239,
126.0,2.031,-1.69624476428,558.0,-0.168350052953,0.223114000707,0.903744218557,0.880195255932,56.9318167492,239,
