LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.219725606306,-696.0,-0.102043865005,0.315989561747,0.793444554971,0.842856191739,38.0623699032,240,
6.0,0.955,-0.22390329572,-702.0,-0.10767623315,0.31586265052,0.796801844633,0.842578404764,38.3771240345,239,
12.0,0.955,-0.218052541803,30.0,-0.107964947816,0.316863716511,0.794773561443,0.841769783145,38.1778691965,239,
18.0,0.955,-0.226902111532,30.0,-0.105940586349,0.316689719837,0.794228794024,0.841173782275,38.065542105,239,
24.0,0.955,-0.216396143644,24.0,-0.103330526817,0.312762945619,0.800051515562,0.845392971515,38.7386547657,239,
30.0,0.955,-0.228127356603,30.0,-0.0986167500925,0.310183570719,0.803399890962,0.846492850666,38.9692766481,239,
36.0,0.955,-0.214805906121,-696.0,-0.0910497864196,0.305894903821,0.806675180402,0.850705210164,39.3966172547,239,
42.0,0.955,-0.234898035381,-702.0,-0.10914177648,0.311758107447,0.807039033719,0.846316716129,39.3967730209,239,
48.0,0.955,-0.212736360614,24.0,-0.100579172431,0.302272407028,0.819959791688,0.855239480623,40.8455631303,239,
54.0,0.955,-0.209448158948,30.0,-0.10175250472,0.307654483246,0.80922098253,0.850536042682,39.7472311765,239,
60.0,0.955,-0.203883840139,30.0,-0.0966049372516,0.312942140879,0.796108145243,0.843798825483,38.22871365,239,
66.0,0.955,-0.208010615211,30.0,-0.091702169612,0.313010205125,0.792056325296,0.844076978781,37.892942035,239,
72.0,0.955,-0.215745856675,-696.0,-0.107529286034,0.321827763046,0.783938942559,0.836874219467,37.0511262144,239,
78.0,0.955,-0.224057238814,-696.0,-0.106877365394,0.32731542125,0.773031590187,0.829511750007,35.7972380152,239,
84.0,0.955,-0.202389488599,-696.0,-0.0918259922789,0.323557518073,0.771703985688,0.831287198281,35.6147612825,239,
90.0,0.955,-0.161901619334,-702.0,-0.0380308123337,0.307985305449,0.781457160147,0.843102616788,36.5746944264,239,
96.0,0.955,-0.122420866259,-696.0,0.0174751779635,0.33090029519,0.731867694811,0.811744522582,31.4259487248,239,
102.0,0.955,-0.139656975195,-696.0,0.00677044308446,0.339249417971,0.71339501983,0.79912701504,29.6114967045,239,
108.0,0.955,-0.149946868116,-702.0,0.014211747211,0.331530056001,0.731698742736,0.808193607622,31.2626736705,239,
114.0,0.955,-0.12733246501,-702.0,-0.0035187629132,0.313107046315,0.767018777344,0.835277752822,35.0267579234,239,
120.0,0.955,-0.138998082382,-702.0,-0.00626192841972,0.335848660481,0.720171875103,0.805793309906,30.315330922,239,
126.0,0.955,-0.176239486009,-696.0,-0.051587098688,0.319602776978,0.76242531607,0.830141527844,34.544328189,239,
