LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.155136999083,-690.0,-0.185247809525,0.198263061537,0.675437460667,0.504852384701,18.7795855634,240,
6.0,0.651,-0.15904590111,-684.0,-0.184290608268,0.197807263875,0.653391283437,0.501847258384,17.4172431956,239,
12.0,0.651,-0.155299217525,-684.0,-0.176562223951,0.18927424645,0.691905182389,0.521883709638,21.6356982404,239,
18.0,0.651,-0.148335114926,-690.0,-0.182606513695,0.198806086729,0.601930162429,0.498085613976,9.67317500345,239,
24.0,0.651,-0.152152749686,-678.0,-0.174766316557,0.190924595648,0.606099050946,0.508403044556,11.6671832944,239,
30.0,0.651,-0.128208623179,-678.0,-0.169142577887,0.188508865223,0.56258442775,0.511529433058,4.36417268596,239,
36.0,0.651,-0.155436660929,-678.0,-0.179714131832,0.195951423244,0.576530058159,0.495834347176,10.2519702206,239,
42.0,0.651,-0.158934999367,-678.0,-0.180986248565,0.197855745338,0.566660360097,0.493143945252,8.13553221128,239,
48.0,0.651,-0.161034552634,-690.0,-0.173330378414,0.188928260329,0.606910096331,0.511228615107,13.6207095643,239,
54.0,0.651,-0.161629025224,-684.0,-0.190386706,0.206258838583,0.585143517945,0.482081091859,8.82277417028,239,
60.0,0.651,-0.195878697504,-678.0,-0.213333782697,0.225964718005,0.625510499858,0.459756481423,14.4017159552,239,
66.0,0.651,-0.145731449236,-666.0,-0.185970829979,0.206732747031,0.489432310114,0.474173129178,0.0,239,
72.0,0.651,-0.132989535445,-678.0,-0.16497456877,0.185129476874,0.533524334011,0.50885793481,3.47130863259,239,
78.0,0.651,-0.0579499584613,-684.0,-0.100918481406,0.137359045777,0.463436260897,0.593496441432,0.0,239,
84.0,0.651,-0.106760885422,-672.0,-0.132590260609,0.16034881321,0.459865390342,0.53893777039,0.0,239,
90.0,0.651,-0.0111631283069,-666.0,-0.0423271058191,0.0962278237285,0.529653204268,0.705437325378,0.693949833181,239,
96.0,0.651,-0.165569640706,-642.0,-0.294861525855,0.329209630404,0.20949077186,0.327305377103,0.0,239,
102.0,0.651,-0.178965458988,-666.0,-0.254987079721,0.284992566826,0.248586208279,0.363585698755,0.0,239,
108.0,0.651,-0.260319932996,-654.0,-0.328608398858,0.349860600609,0.245557498876,0.317387049761,0.0,239,
114.0,0.651,-0.302351855439,-672.0,-0.333195997855,0.340832142898,0.68139555506,0.35284469697,17.5589448633,239,
120.0,0.651,-0.322541827961,-654.0,-0.374074485162,0.388794703146,0.359856160551,0.29868341761,0.0,239,
126.0,0.651,-0.00603088542479,-666.0,-0.0471854305486,0.0937135543409,0.610391662922,0.740740715566,6.95797692249,239,
