LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.378255275284,-1224.0,-0.232199471078,0.243759907496,0.83429877765,0.576319565472,44.0248914792,240,
6.0,0.819,-0.336251314179,-450.0,-0.218362852684,0.225420125827,0.905407700785,0.620258066353,57.4589909434,239,
12.0,0.819,-0.286532508461,-432.0,-0.187052525052,0.192489113905,0.93970660946,0.675024041143,65.4699694268,239,
18.0,0.819,-0.285428346102,-426.0,-0.205886557125,0.218568321526,0.836133052397,0.627211052235,44.2288488632,239,
24.0,0.819,-0.329599812907,-1194.0,-0.243239953468,0.273433130092,0.525636803585,0.516523410378,5.05626208932,239,
30.0,0.819,-0.326902890697,-462.0,-0.241724599951,0.269690796681,0.562724050532,0.524064587295,9.09084794575,239,
36.0,0.819,-0.2841758237,-426.0,-0.197723153441,0.209208932897,0.858072595915,0.643717833356,48.0308986141,239,
42.0,0.819,-0.306537149853,-414.0,-0.234656277108,0.254173081302,0.718097965006,0.568218093082,25.7516175929,239,
48.0,0.819,-0.287859911703,-438.0,-0.212666886829,0.231114005733,0.745294445183,0.59513683808,31.2215195463,239,
54.0,0.819,-0.338510707782,-1206.0,-0.255148987367,0.283136782768,0.518961121261,0.504111085301,6.69717397458,239,
60.0,0.819,-0.365964626258,-456.0,-0.261726439583,0.28269557628,0.630127240083,0.516539522152,18.7801620855,239,
66.0,0.819,-0.344114918792,-438.0,-0.244377069644,0.266623385189,0.63903442351,0.536846891026,18.9517404322,239,
72.0,0.819,-0.315147359194,-1194.0,-0.221727120252,0.247687316758,0.610210307072,0.55401808158,16.0856543585,239,
78.0,0.819,-0.252195062879,-1200.0,-0.190315801054,0.233373717965,0.444407541928,0.547937761712,0.0,239,
84.0,0.819,-0.257255495925,-1200.0,-0.193241173055,0.239989244644,0.394560866296,0.531415655044,0.0,239,
90.0,0.819,-0.0761252010772,-1200.0,-0.0638696547856,0.206353003539,0.0135081447528,0.409194062957,0.0,239,
96.0,0.819,-0.0427415491764,-570.0,-0.0313509452502,0.286180199946,-0.259051657204,0.179468607006,0.0,239,
102.0,0.819,-0.124690205244,-1182.0,-0.0676180408206,0.252694915541,-0.296966074385,0.187474189886,0.0,239,
108.0,0.819,-0.223563998671,-1206.0,-0.253413513225,0.355016336201,-0.196934471053,0.307006367864,0.0,239,
114.0,0.819,-0.367232177753,-498.0,-0.269331026394,0.317054846634,0.183588506814,0.421911990159,0.0,239,
120.0,0.819,-0.303961139836,-1188.0,-0.261824655614,0.310469514038,0.275417480842,0.4474131549,0.0,239,
126.0,0.819,-0.0894259101509,-1212.0,-0.0526418419528,0.165343662534,0.182860130432,0.528718913967,0.0,239,
