LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.268181193649,-102.0,-0.302426739393,0.305730003455,0.717365590924,0.251752703605,19.5020129721,240,
6.0,0.545,-0.26850499317,-96.0,-0.302330822567,0.305849592837,0.702799869886,0.249948698445,16.4798175329,239,
12.0,0.545,-0.273224594673,-96.0,-0.303228342668,0.306544263516,0.710328510252,0.249822248779,18.8168694203,239,
18.0,0.545,-0.270373770435,-90.0,-0.300294863525,0.303733229955,0.703988848528,0.251502291479,17.7218704711,239,
24.0,0.545,-0.273534256659,-90.0,-0.302887801823,0.306159625807,0.707904291528,0.249480796645,19.4064503081,239,
30.0,0.545,-0.272033100895,-84.0,-0.302518224113,0.305792201539,0.714226858086,0.250347358306,19.4287257449,239,
36.0,0.545,-0.269813234473,-96.0,-0.30087283347,0.304016152539,0.724041267763,0.251970888371,21.275151423,239,
42.0,0.545,-0.272315454673,-96.0,-0.296917754372,0.299770497725,0.734632581858,0.254495238222,25.512249888,239,
48.0,0.545,-0.269376044678,-84.0,-0.294373941229,0.297250304221,0.736075438389,0.256545141046,25.5225857917,239,
54.0,0.545,-0.263277121693,-90.0,-0.289297148344,0.292293978836,0.73600628467,0.260836556627,24.6263168724,239,
60.0,0.545,-0.26242140284,-90.0,-0.289389174054,0.292378609158,0.735983369711,0.260394675922,24.7079432843,239,
66.0,0.545,-0.255667477378,-96.0,-0.289118114787,0.292951260726,0.684079306627,0.25746374652,14.720466817,239,
72.0,0.545,-0.254472718156,-90.0,-0.284362788025,0.287914960157,0.70505744013,0.262433248207,18.5989150922,239,
78.0,0.545,-0.256904836853,-90.0,-0.285486096633,0.289158503977,0.694075386622,0.260741559073,17.0617531928,239,
84.0,0.545,-0.263074268565,-90.0,-0.29198396834,0.295676794685,0.682231411017,0.25494022376,15.8948572918,239,
90.0,0.545,-0.276724375827,-108.0,-0.314341405243,0.31887333158,0.625757554335,0.237618571142,3.28436448995,239,
96.0,0.545,-0.282508458868,-102.0,-0.320664894187,0.325886628276,0.577950904894,0.231052027833,0.0,239,
102.0,0.545,-0.270051289439,-108.0,-0.311943125137,0.317760468648,0.560321318813,0.235111176528,0.0,239,
108.0,0.545,-0.257256802477,-108.0,-0.316912071494,0.324654733918,0.527549536875,0.230219273729,0.0,239,
114.0,0.545,-0.268415625891,-96.0,-0.309536273497,0.314527706735,0.610339680281,0.239521126204,0.0,239,
120.0,0.545,-0.252551010942,-108.0,-0.31003810426,0.317639176685,0.534017912011,0.234664303674,0.0,239,
126.0,0.545,-0.281584535087,-96.0,-0.316244010184,0.320577700808,0.619417781878,0.23541612779,5.15430028515,239,
