LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.145756058806,6.0,-0.1732591417,0.183866499567,0.984647218538,0.876566944606,72.5876954493,240,
6.0,0.464,-0.155970234269,6.0,-0.176799215639,0.18630177881,0.986150717162,0.8732404836,73.8404328949,239,
12.0,0.464,-0.167111998191,12.0,-0.179134794039,0.18827496361,0.986043488438,0.870338616614,74.192322647,239,
18.0,0.464,-0.174513964336,12.0,-0.185270400668,0.193176824467,0.986652030072,0.863209723129,75.6393339388,239,
24.0,0.464,-0.180538208409,0.0,-0.186559739052,0.195369858005,0.985106799283,0.861334584043,74.1667531141,239,
30.0,0.464,-0.177412495077,12.0,-0.185262756462,0.194660438524,0.984809301436,0.863003959413,73.3893961651,239,
36.0,0.464,-0.178985472048,6.0,-0.182077951653,0.191407118963,0.984843254262,0.866437663043,73.7121834646,239,
42.0,0.464,-0.175657289718,6.0,-0.184044811292,0.192695992986,0.984047382497,0.863213308514,74.5753198573,239,
48.0,0.464,-0.173938608303,-6.0,-0.181758311113,0.190911278682,0.982739678941,0.865154498599,73.9900575981,239,
54.0,0.464,-0.153863722558,12.0,-0.167989197687,0.178923910235,0.9830470074,0.881253046534,72.5709673602,239,
60.0,0.464,-0.166558001985,6.0,-0.175676283489,0.186049692517,0.983838996275,0.873302519738,72.7198313476,239,
66.0,0.464,-0.16562258354,12.0,-0.170800606556,0.180512048205,0.985170205828,0.879116526183,73.9873138848,239,
72.0,0.464,-0.145505209802,6.0,-0.160402479103,0.170029534498,0.985509077605,0.890296141093,74.8820469175,239,
78.0,0.464,-0.159265246994,6.0,-0.165364713813,0.175652254745,0.983937926218,0.884323370878,73.6220990064,239,
84.0,0.464,-0.160016603591,12.0,-0.162641909358,0.172702312589,0.98465930172,0.887558350908,74.1327917835,239,
90.0,0.464,-0.150296388967,744.0,-0.154017662939,0.166689763941,0.983365122362,0.896240223367,71.6093541288,239,
96.0,0.464,-0.071085345437,738.0,-0.113357598766,0.134582843251,0.980232975697,0.931196895272,67.6930107415,239,
102.0,0.464,-0.0854702968585,6.0,-0.100548755317,0.12215217696,0.979450073526,0.941558005827,69.109940873,239,
108.0,0.464,-0.0786446311233,6.0,-0.100726603399,0.12258442869,0.979770889265,0.941395536518,68.8860595925,239,
114.0,0.464,-0.096598041366,750.0,-0.134561099235,0.153749263728,0.97975178245,0.91270051224,66.8759604992,239,
120.0,0.464,-0.109044158058,6.0,-0.109198955571,0.130722675262,0.96911914903,0.930881442972,67.9970644301,239,
126.0,0.464,-0.137113969972,12.0,-0.140652269323,0.155997721044,0.974423805955,0.905143700727,69.9524920391,239,
