LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.965,-0.470000632141,0.0,-0.0224694778645,0.254374774299,0.996356818274,0.994799485165,86.4295873196,240,
6.0,2.965,-0.481439899588,0.0,-0.0190480750807,0.255577597213,0.996244140137,0.994709557217,86.3026906601,239,
12.0,2.965,-0.473627590271,0.0,-0.0193445683635,0.252853450109,0.996321100152,0.994828829723,86.4507204919,239,
18.0,2.965,-0.484474503052,0.0,-0.0221632785776,0.25449926085,0.99627040357,0.994758137729,86.37440622,239,
24.0,2.965,-0.483401455059,0.0,-0.0245044901406,0.255007351594,0.996224795083,0.99473814529,86.3585578163,239,
30.0,2.965,-0.483109569511,0.0,-0.0240553181217,0.256154830747,0.996306290883,0.994682372684,86.2943049398,239,
36.0,2.965,-0.48732663802,0.0,-0.0209400062541,0.254936492851,0.996286667359,0.994737264743,86.345240932,239,
42.0,2.965,-0.481966432765,0.0,-0.0171626317068,0.253768713046,0.996435800747,0.99478216575,86.3929306584,239,
48.0,2.965,-0.506102976142,0.0,-0.0161199121564,0.261559027614,0.996033996152,0.99444340028,85.9697509568,239,
54.0,2.965,-0.500213945947,0.0,-0.0126741647628,0.259933487584,0.995967309457,0.994521046186,86.047006904,239,
60.0,2.965,-0.501083223996,0.0,-0.025473246098,0.257702092267,0.996067865628,0.99462312938,86.218140553,239,
66.0,2.965,-0.468701726114,0.0,-0.0231990589013,0.256255761799,0.996083211568,0.994687442682,86.2845954476,239,
72.0,2.965,-0.489525404903,0.0,-0.00594327851195,0.260324888755,0.995853394267,0.99450710003,86.0130023859,239,
78.0,2.965,-0.476379415452,0.0,-0.0207747561961,0.260613202024,0.995902711683,0.994494807885,86.0384326731,239,
84.0,2.965,-0.460578835382,0.0,-0.0234698237453,0.257064701529,0.996087938123,0.994650501938,86.2422682704,239,
90.0,2.965,-0.454935633361,0.0,-0.035058780236,0.25432043429,0.996249028973,0.994773128289,86.4625448758,239,
96.0,2.965,-0.451706385894,0.0,-0.0198807060146,0.24963725553,0.99639384845,0.994968507166,86.6263538828,239,
102.0,2.965,-0.460172167355,0.0,-0.0087065846254,0.257017581126,0.995983690193,0.9946534892,86.1950282338,239,
108.0,2.965,-0.413437747626,0.0,-0.00542671368112,0.248975930693,0.996473412593,0.99499127694,86.6224618025,239,
114.0,2.965,-0.484815112151,0.0,-0.0255452844325,0.251346897724,0.995866306139,0.994918692492,86.5618065882,239,
120.0,2.965,-0.418409814995,0.0,-0.0121738325822,0.249834845819,0.996443742822,0.994955705241,86.589072007,239,
126.0,2.965,-0.41402904824,0.0,-0.0205038616436,0.249818798011,0.996514019023,0.994955524763,86.6192820073,239,
