LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0751976880855,-1254.0,-0.0564794240749,0.0636845325101,0.335968852973,0.434659676177,0.0,240,
6.0,0.233,-0.0749913086951,-1254.0,-0.0584574823764,0.0649429732209,0.380823814855,0.435564178325,0.00897431704858,239,
12.0,0.233,-0.0682747516467,-1254.0,-0.0541518013934,0.0620840935902,0.320800453288,0.441696344462,0.0,239,
18.0,0.233,-0.0658599765207,-1254.0,-0.0510275856383,0.0594575765538,0.268751349444,0.442038852979,0.0,239,
24.0,0.233,-0.0613696575849,-1254.0,-0.0452303687821,0.0547933488493,0.297091505818,0.463892500766,0.0,239,
30.0,0.233,-0.0705141089882,-1254.0,-0.0504141891092,0.0577705306374,0.392432084879,0.462231348368,0.288529635742,239,
36.0,0.233,-0.0676076091106,-1254.0,-0.0438145114992,0.0540257704226,0.242332606237,0.454759114368,0.0,239,
42.0,0.233,-0.068610297168,-1254.0,-0.051768394412,0.0590758731472,0.386094147497,0.456650753128,0.0,239,
48.0,0.233,-0.0672162177715,-1254.0,-0.0476158050966,0.0552516190905,0.384280039224,0.467858717762,0.940115035877,239,
54.0,0.233,-0.0692068990204,-1254.0,-0.0455713340597,0.0542907087878,0.396692597556,0.480329322773,0.0,239,
60.0,0.233,-0.0719327657014,-1254.0,-0.0468363413603,0.0546266265309,0.408401427072,0.479786275773,0.628538977118,239,
66.0,0.233,-0.0705266580518,-1254.0,-0.0556447995867,0.0625040430768,0.403768307635,0.443960440782,0.0,239,
72.0,0.233,-0.0726764861003,-1254.0,-0.0495629858869,0.0573957335221,0.369341650594,0.45846455555,0.0,239,
78.0,0.233,-0.0645191460687,-1254.0,-0.0516359044104,0.0595401501375,0.308909927599,0.44225065677,0.0,239,
84.0,0.233,-0.0659444278743,-1254.0,-0.0566010402134,0.0636304524349,0.377288099953,0.433657240465,0.0,239,
90.0,0.233,-0.067069645817,-1254.0,-0.0551196965305,0.0613471041134,0.442995223137,0.452505739954,4.81118183788,239,
96.0,0.233,-0.0595817659061,-1254.0,-0.0484508335659,0.056049003233,0.433549858718,0.478225184953,0.403628588038,239,
102.0,0.233,-0.0593668527538,-1254.0,-0.0410268214847,0.0499438063074,0.428601566036,0.50497040087,0.0,239,
108.0,0.233,-0.0502258779365,-1254.0,-0.0419975112929,0.0520334132217,0.341048878893,0.479200095496,0.0,239,
114.0,0.233,-0.0727979158162,-1254.0,-0.0573885676219,0.0639859965024,0.420607223651,0.441293641113,0.0,239,
120.0,0.233,-0.0554917748779,-1254.0,-0.0468599297949,0.0566766887938,0.290875045822,0.455323838601,0.0,239,
126.0,0.233,-0.0687501261914,-1254.0,-0.0555215087758,0.0626361732428,0.360313825935,0.439881166427,0.0,239,
