LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.198975228369,-684.0,-0.240584468345,0.248737637489,0.99002004083,0.928006631967,85.9066511012,240,
6.0,0.884,-0.193319252554,-708.0,-0.244882225757,0.252816273548,0.990163947913,0.926155370531,86.0079211622,239,
12.0,0.884,-0.196386381989,-714.0,-0.241451602096,0.248998968428,0.990784907191,0.928340194626,86.4528790295,239,
18.0,0.884,-0.200983254892,-696.0,-0.244680183612,0.251914052493,0.991065074894,0.926339044767,86.6544085583,239,
24.0,0.884,-0.202111613979,-696.0,-0.241846029084,0.249242360879,0.990988131037,0.927493524089,86.580396079,239,
30.0,0.884,-0.207901518767,-702.0,-0.238422633673,0.246122804875,0.990940083651,0.928213931624,86.3990539737,239,
36.0,0.884,-0.196815718525,-708.0,-0.23548744326,0.244503376177,0.989514752321,0.928709581602,85.3521638576,239,
42.0,0.884,-0.204116462646,-708.0,-0.242910154747,0.249214112988,0.992501725885,0.926795048127,87.5978857898,239,
48.0,0.884,-0.204460920268,-714.0,-0.231376968386,0.23696120061,0.993763917071,0.933272533882,88.612898707,239,
54.0,0.884,-0.195481431802,-714.0,-0.230492527452,0.236856850018,0.992754035129,0.933551918432,87.8563680076,239,
60.0,0.884,-0.200468806513,42.0,-0.216463725149,0.224341171341,0.991366435116,0.940508724452,86.878979939,239,
66.0,0.884,-0.205607597068,-708.0,-0.223713741004,0.230530468282,0.992300040997,0.937583001177,87.6096284083,239,
72.0,0.884,-0.193982195436,-714.0,-0.235824523711,0.244316987131,0.989862678582,0.930871621701,85.7815209766,239,
78.0,0.884,-0.21329748203,-702.0,-0.245801692972,0.254275939131,0.989448585885,0.924776236429,85.5049097362,239,
84.0,0.884,-0.208666074949,-708.0,-0.236198595409,0.245545025219,0.988776348191,0.929556086111,85.0589013787,239,
90.0,0.884,-0.146896062308,-708.0,-0.193752196086,0.205049948415,0.988775431225,0.949516344283,85.0539497099,239,
96.0,0.884,-0.105017182101,-708.0,-0.178011490222,0.202288121204,0.976931122228,0.94926968108,78.6051709322,239,
102.0,0.884,-0.134068103672,-702.0,-0.193313172295,0.214211979082,0.978943710693,0.943129184077,79.4510504479,239,
108.0,0.884,-0.151520418479,-702.0,-0.191379971297,0.212327193981,0.979358687789,0.943561638414,79.5238583419,239,
114.0,0.884,-0.105447769369,-696.0,-0.179695396029,0.201693283674,0.978983687193,0.950224148999,79.6048895909,239,
120.0,0.884,-0.138025142836,-708.0,-0.196156934503,0.220091330513,0.975117043022,0.940201778244,77.7751352784,239,
126.0,0.884,-0.197328414625,-702.0,-0.237391163213,0.250351204891,0.984295979126,0.925584401974,82.296867814,239,
