LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.0912217396312,-48.0,-0.0728217031,0.075099199756,0.919641543021,0.629723239664,59.7216577397,240,
6.0,0.153,-0.0903226573774,-54.0,-0.0714210727021,0.0732871911629,0.933386223064,0.636098987534,63.9403307125,239,
12.0,0.153,-0.0843644611408,-54.0,-0.0708165992563,0.0731731736902,0.917239579976,0.636754189879,59.5785514843,239,
18.0,0.153,-0.0781225331568,-48.0,-0.0726832465932,0.0756323302654,0.89743968591,0.628231687624,54.1074279777,239,
24.0,0.153,-0.0861688761829,-60.0,-0.0820164084707,0.0852330735193,0.881993780418,0.589005605878,49.1031647405,239,
30.0,0.153,-0.0935179780792,-60.0,-0.0886498983062,0.0913860072489,0.904073647948,0.57310986958,51.2974473257,239,
36.0,0.153,-0.0860079049675,-42.0,-0.0962306128325,0.100906622828,0.85561510725,0.540216927693,33.3764891638,239,
42.0,0.153,-0.117969092546,-60.0,-0.0876187177439,0.0894372117331,0.919477883271,0.565863924448,60.6253559335,239,
48.0,0.153,-0.103666355911,-48.0,-0.0885591104021,0.0899536264462,0.938288042085,0.56885602463,65.3780256702,239,
54.0,0.153,-0.0967233918087,-18.0,-0.0794002592314,0.0807007254312,0.952552226117,0.614754115863,68.3370041372,239,
60.0,0.153,-0.100818144843,-60.0,-0.0808552216335,0.0823105360532,0.941271717832,0.598804593928,66.1858561823,239,
66.0,0.153,-0.109747738797,-54.0,-0.0886133801368,0.0902826110664,0.92642847956,0.569099348625,62.0803793284,239,
72.0,0.153,-0.0731401411662,-60.0,-0.0750171511304,0.0780540417231,0.907915178888,0.628976282921,52.6884937728,239,
78.0,0.153,-0.0986158375253,-54.0,-0.0774796439279,0.0816294447045,0.846951138792,0.596377571858,43.6146103335,239,
84.0,0.153,-0.102021460252,-48.0,-0.0771384078357,0.0783869713135,0.953508985291,0.623660511573,69.4218352568,239,
90.0,0.153,-0.113881548335,-54.0,-0.0884224699628,0.0898869053392,0.935234532784,0.57095223024,64.5409036881,239,
96.0,0.153,-0.0599527381117,678.0,-0.0897365571718,0.0988244437689,0.816590928753,0.570260546614,9.16298483595,239,
102.0,0.153,-0.0742169992089,678.0,-0.0668060719021,0.0720001423188,0.862788308171,0.654308566639,41.079850581,239,
108.0,0.153,-0.0531597279095,750.0,-0.0690014180468,0.0771057381998,0.846688547259,0.648718028964,24.4908629989,239,
114.0,0.153,-0.0986364134948,714.0,-0.0962741391086,0.0998153172175,0.868895945901,0.547142924175,42.1762204966,239,
120.0,0.153,-0.0521636589536,684.0,-0.0598844402858,0.0661082065436,0.857885613079,0.695732582705,38.5524311465,239,
126.0,0.153,-0.0948396564536,738.0,-0.0736203856609,0.0755840229482,0.943475492878,0.643832263985,62.4398834553,239,
