LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.209287288749,-36.0,-0.256563723477,0.262028260937,0.622268687353,0.245025472964,0.0,240,
6.0,0.504,-0.211465418951,-54.0,-0.256601872417,0.26220613896,0.622758800751,0.244170748592,0.0,239,
12.0,0.504,-0.214214602197,-48.0,-0.257366794278,0.262757095548,0.625861467588,0.243884009568,0.0,239,
18.0,0.504,-0.215473460744,-66.0,-0.255584081756,0.261000537292,0.626117088004,0.245184612219,0.0,239,
24.0,0.504,-0.215160728805,-42.0,-0.256123475652,0.261299217582,0.621372441842,0.243623010538,0.0,239,
30.0,0.504,-0.216415969155,-36.0,-0.254738403033,0.260036346695,0.623391792124,0.245471488867,0.0,239,
36.0,0.504,-0.212102522733,-36.0,-0.252672692907,0.257909524235,0.63066441786,0.247505057017,0.0,239,
42.0,0.504,-0.212852389235,-48.0,-0.249365550168,0.254009893281,0.64500953397,0.250419519388,0.0,239,
48.0,0.504,-0.205852989151,-48.0,-0.244509647937,0.2493362633,0.645471597125,0.25433903208,0.0,239,
54.0,0.504,-0.204180562867,-42.0,-0.242960354842,0.248065282896,0.644147778779,0.256000694251,0.0,239,
60.0,0.504,-0.199139910703,-48.0,-0.239605294987,0.244766156221,0.649245517563,0.25954835993,0.0,239,
66.0,0.504,-0.197283111522,-66.0,-0.240905387762,0.246571116121,0.616883383077,0.255311672327,0.0,239,
72.0,0.504,-0.200822922963,-54.0,-0.237839558247,0.243049804605,0.642012125604,0.260393065444,0.0,239,
78.0,0.504,-0.208421041502,-72.0,-0.245121195279,0.250368589701,0.614867399253,0.251218326538,0.0,239,
84.0,0.504,-0.211420074679,-66.0,-0.242448641256,0.247215599975,0.619718382865,0.253263574342,0.0,239,
90.0,0.504,-0.221365347234,-54.0,-0.263771630052,0.269495489808,0.586340478902,0.235415454228,0.0,239,
96.0,0.504,-0.232831964846,-54.0,-0.266318416811,0.272266183428,0.518557264171,0.227637830153,0.0,239,
102.0,0.504,-0.225806815853,-66.0,-0.256170875045,0.261721233221,0.535920558846,0.235787573829,0.0,239,
108.0,0.504,-0.205609561508,-78.0,-0.257358213448,0.265463448208,0.503912284618,0.232855755488,0.0,239,
114.0,0.504,-0.204544230767,-60.0,-0.252557643028,0.259448009967,0.551115079665,0.240216425798,0.0,239,
120.0,0.504,-0.200037895432,-60.0,-0.260748450356,0.270435189805,0.490959516175,0.229472861878,0.0,239,
126.0,0.504,-0.235032943392,-54.0,-0.273622753736,0.279439066807,0.528534346154,0.223184439145,0.0,239,
