LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.172931496255,12.0,-0.105421342413,0.175046406942,0.974609212571,0.968240151487,73.8124257653,239,
6.0,1.38,-0.156644180102,-18.0,-0.051813476779,0.144909925084,0.978315064434,0.977781077356,74.5860636911,240,
12.0,1.38,-0.231176837055,0.0,-0.12914823469,0.189029788848,0.978232111532,0.962524493337,74.0785680275,240,
18.0,1.38,-0.192368578635,0.0,-0.0740200737476,0.145101602591,0.984672326295,0.977791267953,76.5631943386,240,
24.0,1.38,-0.330051450842,0.0,-0.198390131451,0.238069454533,0.982833421045,0.941995131023,75.2866560585,240,
30.0,1.38,-0.328350858901,0.0,-0.174528253331,0.221905995994,0.980914439137,0.948691172192,74.2634615535,240,
36.0,1.38,-0.394222236206,0.0,-0.255719961739,0.287649387734,0.981230108241,0.918721017773,75.2645114812,240,
42.0,1.38,-0.366251766717,24.0,-0.216485727863,0.254029686758,0.98042074213,0.935144682611,75.0405892161,240,
48.0,1.38,-0.550204280628,-12.0,-0.374525846047,0.399754209729,0.977486408379,0.855768733644,73.7535273294,240,
54.0,1.38,-0.457062244736,18.0,-0.279027950578,0.312868148532,0.978200240689,0.903737881661,73.4223514503,240,
60.0,1.38,-0.563288740723,12.0,-0.395669555454,0.419189999385,0.978970047769,0.844389364173,74.0019062014,240,
66.0,1.38,-0.398848194432,12.0,-0.248449687984,0.282887664724,0.979843301259,0.920634929875,74.5972136318,240,
72.0,1.38,-0.51766893036,6.0,-0.372517502372,0.397025524985,0.978846842805,0.857942913422,74.210200971,240,
78.0,1.38,-0.41834761062,6.0,-0.265466365711,0.296154422978,0.981755362065,0.914132876874,75.3462122117,240,
84.0,1.38,-0.376235750109,12.0,-0.224498521998,0.257869600005,0.987655928017,0.932248108129,76.1739644446,240,
90.0,1.38,-0.286906591533,12.0,-0.153544290522,0.200477468656,0.983578714371,0.958263461995,75.7934817106,240,
96.0,1.38,-0.580711099178,12.0,-0.421831553875,0.443677083516,0.980852157097,0.830142281113,74.1777334183,240,
102.0,1.38,-0.478394797521,12.0,-0.31117980989,0.339440695145,0.981471643021,0.889691903659,74.5355604605,240,
108.0,1.38,-0.600871402395,12.0,-0.426485671266,0.448351473646,0.978576637347,0.827926033582,74.0269061646,240,
114.0,1.38,-0.40736424875,12.0,-0.245780898087,0.279734039241,0.983062376299,0.921505183847,74.9152440636,240,
120.0,1.38,-0.405723659817,6.0,-0.250636531253,0.288089060206,0.978810041736,0.916578146702,73.3251647725,240,
126.0,1.38,-0.541863456851,0.0,-0.353079775899,0.381128514423,0.977208308008,0.865045488749,73.0509365535,240,
