LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.147493036321,-492.0,0.198686893239,0.219488604372,0.881748720126,0.67947332541,49.1869151955,239,
6.0,0.36,0.149088445701,-492.0,0.195881704667,0.218008859045,0.871610409389,0.678783611105,47.7608615861,240,
12.0,0.36,0.106431366115,-366.0,0.176223671537,0.199246590565,0.885283493724,0.709358855355,49.247384765,240,
18.0,0.36,0.13398762653,-480.0,0.193288731656,0.212460574134,0.901012725146,0.693177288058,51.8549902786,240,
24.0,0.36,0.122629180158,60.0,0.187308996015,0.206894837863,0.90006664214,0.703947211201,52.0352700632,240,
30.0,0.36,0.0974366542913,36.0,0.168249031384,0.192751281413,0.881705132308,0.720903986186,48.6610203727,240,
36.0,0.36,0.0872337022535,-456.0,0.154890832833,0.182339695977,0.874719222919,0.736319858577,47.4810441991,240,
42.0,0.36,0.0970823624943,54.0,0.16971435878,0.193101072186,0.88719917485,0.72255582964,49.71737618,240,
48.0,0.36,0.0903565399069,30.0,0.170215019585,0.193403502829,0.888378164688,0.722182927997,49.8755488708,240,
54.0,0.36,0.0800527144558,-18.0,0.156660860538,0.181405787822,0.889815458266,0.742007413895,50.0730869251,240,
60.0,0.36,0.0690249305122,12.0,0.149448065666,0.178060959637,0.88324980857,0.737064834089,47.1575446613,240,
66.0,0.36,0.0597857262844,-42.0,0.150373541519,0.179790559039,0.880183370516,0.731386873762,46.2034153897,240,
72.0,0.36,0.0718478824744,6.0,0.149747852425,0.180500331559,0.867739507423,0.729634357242,44.9888472878,240,
78.0,0.36,0.0722915218478,6.0,0.144603217748,0.176972014383,0.865491523425,0.733615314226,44.307715512,240,
84.0,0.36,0.0692319820331,48.0,0.152516494422,0.183809826605,0.864119190358,0.721400704545,43.9988695992,240,
90.0,0.36,0.0765428405606,24.0,0.158749722231,0.186317311135,0.87226667188,0.727495397408,46.7595660097,240,
96.0,0.36,0.111495888685,-24.0,0.186251784875,0.208495315657,0.887608132604,0.693964910861,48.849274612,240,
102.0,0.36,0.112094384226,24.0,0.180955565603,0.203464019259,0.889665276621,0.701869093957,49.2231164282,240,
108.0,0.36,0.114284508695,24.0,0.175096315711,0.197535320654,0.900209347719,0.711096196298,50.0848800664,240,
114.0,0.36,0.0998687349005,-6.0,0.174443150239,0.19780382304,0.896752990826,0.707006048873,49.0963738237,240,
120.0,0.36,0.104342643423,18.0,0.179992006594,0.201287996249,0.903347490754,0.706777672413,50.8117481844,240,
126.0,0.36,0.120002120603,12.0,0.177382605453,0.1972604856,0.911440980326,0.717574663243,52.8931181542,240,
