LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,0.26453418853,-78.0,0.381451086283,0.495091909119,0.884473985972,0.859417730002,53.3408156281,239,
6.0,1.409,0.208880767825,-66.0,0.317265828634,0.445184893937,0.887040840022,0.879858461935,53.7813299564,240,
12.0,1.409,0.283513893209,-54.0,0.398396494362,0.510946424331,0.880844373687,0.84987247829,52.6543182358,240,
18.0,1.409,0.219195304047,-60.0,0.330895886875,0.445707905403,0.897296539257,0.881961206665,55.8086422493,240,
24.0,1.409,0.27840271722,-60.0,0.393309750227,0.493213110854,0.898024588912,0.860493403081,55.9567930548,240,
30.0,1.409,0.176580252214,-60.0,0.290234205197,0.430018119019,0.883037334128,0.886304873475,53.0414316605,240,
36.0,1.409,0.264156383038,-66.0,0.366648919964,0.481357879,0.887221004984,0.863911375109,53.8425028068,240,
42.0,1.409,0.1659860975,-60.0,0.278054891436,0.421063448975,0.883984569811,0.89006183104,53.2049111428,240,
48.0,1.409,0.197480832179,-72.0,0.312365769953,0.449301273172,0.878685921461,0.875487921432,52.2047729857,240,
54.0,1.409,0.106061821428,-66.0,0.229110087983,0.400145941675,0.874585504048,0.896750047053,51.4486636412,240,
60.0,1.409,0.169720112971,-72.0,0.284438836428,0.426504856312,0.883036738065,0.885952391581,52.9665728778,240,
66.0,1.409,0.180692132939,-66.0,0.287023490259,0.428467913653,0.882391857747,0.886731962893,52.9197196265,240,
72.0,1.409,0.219907016889,-66.0,0.322828790265,0.452355712032,0.883471338239,0.875516221643,53.1050066533,240,
78.0,1.409,0.185732574304,-66.0,0.299397675817,0.432945488586,0.886702999587,0.885107653604,53.7172003655,240,
84.0,1.409,0.253415805782,-66.0,0.355040089479,0.452458708091,0.910564995605,0.879595192658,58.4916145313,240,
90.0,1.409,0.248656071494,-66.0,0.333041768677,0.445460618415,0.899238274143,0.882615284441,56.2182155544,240,
96.0,1.409,0.165350077444,-66.0,0.262628170792,0.405923345894,0.890026826005,0.895163119253,54.1934969268,240,
102.0,1.409,0.173437388392,-72.0,0.300079821388,0.435737784039,0.884366789588,0.882542954684,53.2424606453,240,
108.0,1.409,0.140864454692,-78.0,0.250322996745,0.410057611626,0.877910887504,0.890900896585,51.9337112566,240,
114.0,1.409,0.209943134538,-72.0,0.328008617906,0.459638042039,0.879600687346,0.870340191013,52.3474523821,240,
120.0,1.409,0.248100233655,-78.0,0.371317049489,0.499000506609,0.870122515164,0.849867712934,50.6655712156,240,
126.0,1.409,0.193327316485,-78.0,0.338563553803,0.478143193913,0.866626552139,0.858349664944,50.0324535905,240,
