LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.007,0.415671768756,258.0,0.445261279536,0.451580381474,0.855724233786,0.379116703497,44.6476633075,239,
6.0,-0.007,0.399240816893,258.0,0.441304776666,0.447580647175,0.862998409749,0.380066171266,44.9692459114,240,
12.0,-0.007,0.380027111902,240.0,0.425609730859,0.43193720703,0.883611681136,0.389570410518,45.7262544746,240,
18.0,-0.007,0.417621295643,264.0,0.449186549346,0.454771220515,0.873691756735,0.379051228481,47.6497862934,240,
24.0,-0.007,0.440609660196,282.0,0.469816779548,0.474850941075,0.87337284241,0.369902716404,49.1900584118,240,
30.0,-0.007,0.428038977418,306.0,0.459208798217,0.464609969129,0.87106331125,0.373915251245,47.9545299753,240,
36.0,-0.007,0.390133434063,312.0,0.43309578967,0.439967447341,0.856930724965,0.382766242788,42.931140524,240,
42.0,-0.007,0.401390520715,264.0,0.439941467524,0.445965846617,0.874085918812,0.382242798132,46.1735330555,240,
48.0,-0.007,0.424528911366,264.0,0.459254261133,0.464350500493,0.885801130971,0.374993943381,49.4508828283,240,
54.0,-0.007,0.411508002538,258.0,0.445950075385,0.451178324028,0.891046766693,0.382444640726,49.5395634096,240,
60.0,-0.007,0.378021188782,294.0,0.420321400543,0.427843207012,0.849695517932,0.388628721695,41.1499636732,240,
66.0,-0.007,0.368252333084,300.0,0.416916809273,0.42471189404,0.847520864865,0.389410003649,40.3217231271,240,
72.0,-0.007,0.385938576824,282.0,0.425645714895,0.433440603182,0.834459022549,0.384052909212,39.7067167909,240,
78.0,-0.007,0.37184317977,300.0,0.413886676975,0.422867920098,0.806657352364,0.386945454622,36.1276544788,240,
84.0,-0.007,0.373597362013,306.0,0.418374146638,0.425968498841,0.848718212108,0.389170632747,41.0002305796,240,
90.0,-0.007,0.376853413706,282.0,0.419475174419,0.42716809244,0.844375901599,0.388163491386,40.5377461931,240,
96.0,-0.007,0.422721710139,282.0,0.44991232604,0.456253321456,0.844744416078,0.376187547476,44.1493667872,240,
102.0,-0.007,0.426824658373,294.0,0.44989845219,0.456172527111,0.847321190711,0.376572983141,44.4477638774,240,
108.0,-0.007,0.423418486146,294.0,0.443346101714,0.450296763153,0.825480846237,0.378554609576,41.9314945851,240,
114.0,-0.007,0.403334516223,270.0,0.430699523168,0.43835700237,0.818250656287,0.382797264134,39.8947358589,240,
120.0,-0.007,0.432970386928,294.0,0.450755761518,0.457448241821,0.828169386415,0.375898025449,42.5578295387,240,
126.0,-0.007,0.424953290332,288.0,0.446369116193,0.453794296069,0.808024088628,0.374573691669,39.7634968137,240,
