LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.00295108062722,6.0,-0.10865879323,0.13264479455,0.980441197454,0.963987158615,76.816297258,239,
6.0,0.583,-0.0571701910148,12.0,-0.160469715152,0.175309501535,0.984210172858,0.939283893594,78.4439867752,240,
12.0,0.583,-0.121920663114,-6.0,-0.188734224416,0.201219208832,0.984385873736,0.92173900596,78.6927163537,240,
18.0,0.583,-0.0970533630105,60.0,-0.173821275163,0.189044691963,0.982883427862,0.930797123552,77.3036040738,240,
24.0,0.583,-0.00837281169676,42.0,-0.0979092199343,0.122857627744,0.983668961577,0.969334520831,77.3370700557,240,
30.0,0.583,-0.105741997702,54.0,-0.161656995002,0.174086378373,0.984707652176,0.938636516762,80.2732188064,240,
36.0,0.583,-0.108771805143,42.0,-0.168936044477,0.180721319275,0.98498459754,0.934383235839,80.3971639799,240,
42.0,0.583,-0.121396911971,42.0,-0.157395275515,0.170075475916,0.982570953969,0.939608055913,80.3221780024,240,
48.0,0.583,-0.0262239375084,54.0,-0.0862968861613,0.116816225006,0.975292174083,0.970657038485,75.9572439091,240,
54.0,0.583,-0.0399486541158,42.0,-0.0792340434675,0.105520093601,0.979514452734,0.975522563515,78.7192238819,240,
60.0,0.583,-0.0863226490786,48.0,-0.105315319939,0.124484593031,0.979655207561,0.965044546904,79.7322535292,240,
66.0,0.583,-0.0601910119816,36.0,-0.0843612651542,0.101907929462,0.985192992708,0.976580978879,82.5419588429,240,
72.0,0.583,-0.0586088710358,42.0,-0.0911828465104,0.108054501896,0.985165722108,0.974011631211,82.2951628888,240,
78.0,0.583,-0.0679336959114,42.0,-0.0873288762388,0.104962879111,0.985061943401,0.975419953328,82.2178816489,240,
84.0,0.583,-0.0786948073334,36.0,-0.0832817107061,0.102455014806,0.984516445815,0.976655285825,81.7767814576,240,
90.0,0.583,-0.0880449219401,42.0,-0.105851905572,0.125033390762,0.97992172671,0.965111990792,79.677975791,240,
96.0,0.583,-0.00969477315498,36.0,-0.0438856418807,0.0776515197623,0.982720652589,0.986556016343,80.4376385765,240,
102.0,0.583,0.0145741557404,42.0,-0.0182268512631,0.064401043041,0.983800240055,0.990677583377,81.137871261,240,
108.0,0.583,-0.0253646285376,48.0,-0.0571670926671,0.0927374012771,0.977361814027,0.980889836553,77.701335476,240,
114.0,0.583,0.00823937967521,42.0,-0.0376690421246,0.0819929000763,0.978193311217,0.985134955655,77.7605259726,240,
120.0,0.583,0.0170360679475,42.0,-0.0275900067513,0.0783749869637,0.977454719228,0.986316857809,77.5985276778,240,
126.0,0.583,0.0219974625769,48.0,-0.0203991601765,0.0769389695985,0.977255513714,0.986853215188,77.3459226103,240,
