LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0515062851871,96.0,-0.0204217076682,0.0438352505655,0.983702064145,0.937578762603,63.0801653715,239,
6.0,0.333,-0.0593865855849,78.0,-0.0270153039099,0.0459736075359,0.989807667703,0.932572339679,64.5607182587,240,
12.0,0.333,-0.0497785498745,78.0,-0.0178898628764,0.0419786095174,0.988820402384,0.942392338006,63.8204699675,240,
18.0,0.333,-0.0378385896826,72.0,-0.00713316622636,0.039851972447,0.983308711501,0.947252568029,62.6461206176,240,
24.0,0.333,-0.0436936342768,54.0,-0.0132521400763,0.0402324583383,0.985028101748,0.94717813997,63.8094957218,240,
30.0,0.333,-0.0594662823838,54.0,-0.0275642425828,0.0469672967087,0.988560974655,0.929206373675,63.7705431004,240,
36.0,0.333,-0.0494157390678,54.0,-0.0162491159824,0.0423455030809,0.986783210456,0.940675328117,62.7457528611,240,
42.0,0.333,-0.0321408397705,66.0,0.00049530538014,0.0400792731267,0.983174712314,0.945904580387,61.8193426455,240,
48.0,0.333,-0.0317921393467,72.0,0.000479032043586,0.0407783963455,0.981066611938,0.943708019015,61.1530518617,240,
54.0,0.333,-0.0410412357485,72.0,-0.010802678165,0.0395914355766,0.98367679606,0.948811377012,63.7124124375,240,
60.0,0.333,-0.0386384839102,72.0,-0.00848025638071,0.0412862940181,0.979263606778,0.943007201307,61.5051714763,240,
66.0,0.333,-0.0238694883359,66.0,0.00689014840286,0.0389274921437,0.984427590202,0.950070973643,63.4992875331,240,
72.0,0.333,-0.0212036776936,60.0,0.011829322707,0.0412955702598,0.985268678882,0.942975991288,62.3063510631,240,
78.0,0.333,-0.0375157637044,66.0,-0.00706606918462,0.0376488744676,0.986417071815,0.953958435741,64.7692625024,240,
84.0,0.333,-0.0703002259073,54.0,-0.0371824309078,0.0539314646729,0.986741987305,0.908346237899,62.7827810439,240,
90.0,0.333,-0.0519020408148,54.0,-0.0232173303639,0.0430841539652,0.986506346219,0.941451872804,65.4233770334,240,
96.0,0.333,-0.0365530213785,84.0,-0.00688093396013,0.0405839158262,0.97504269953,0.945667711051,61.8954401382,240,
102.0,0.333,-0.0605694257822,66.0,-0.0292729402508,0.0489176567058,0.981706284951,0.923599567495,62.6614990947,240,
108.0,0.333,-0.0828403513373,66.0,-0.055642700601,0.066100571869,0.985666240192,0.877057717128,66.0061101929,240,
114.0,0.333,-0.0793150092152,78.0,-0.0519850337122,0.0653385451161,0.974778508899,0.875513046981,62.2908170394,240,
120.0,0.333,-0.0698405983462,60.0,-0.0436797919092,0.0538921697407,0.991681907038,0.91680461436,69.9265892449,240,
126.0,0.333,-0.0865729380152,66.0,-0.0578092655526,0.066700465498,0.992566789191,0.877054153551,68.3015105708,240,
