LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.00608058609659,-6.0,-0.00517767935965,0.127112658547,0.968482109485,0.983057801165,74.9390531633,239,
6.0,1.345,-0.0181262632612,-6.0,0.0104806398951,0.124275458194,0.970259830571,0.983734641358,75.5570055236,240,
12.0,1.345,-0.0545882594878,-6.0,-0.0170737129059,0.129815393519,0.968003186412,0.98210629683,74.5986967507,240,
18.0,1.345,-0.057358248881,-18.0,0.00142658348889,0.115673780796,0.974596445268,0.985846470604,77.1692145367,240,
24.0,1.345,-0.129169792372,-18.0,-0.0682327452155,0.137834502691,0.973093094203,0.979802133994,76.3607583045,240,
30.0,1.345,-0.161072159812,-18.0,-0.0895844431843,0.160482487406,0.965936886434,0.972648961466,73.7176489491,240,
36.0,1.345,-0.197488397033,-24.0,-0.140718030863,0.192936629957,0.965980486756,0.961618548161,73.9456550465,240,
42.0,1.345,-0.194360677811,-24.0,-0.141419634671,0.197660722292,0.962414265028,0.959870834503,72.7418031336,240,
48.0,1.345,-0.358090697967,-18.0,-0.275409083267,0.313872652395,0.955026686642,0.904802622582,70.2829815809,240,
54.0,1.345,-0.29367194934,-18.0,-0.209951361388,0.258219396622,0.955232680477,0.932900334374,70.3277209092,240,
60.0,1.345,-0.39620213877,-18.0,-0.316321725698,0.349330670102,0.956486473356,0.885390698045,70.7410645756,240,
66.0,1.345,-0.231949729705,-18.0,-0.153713320649,0.209257854309,0.960350161251,0.954830808248,71.9730600064,240,
72.0,1.345,-0.352131063617,-18.0,-0.280242275565,0.315320556026,0.958846023408,0.903950696782,71.469991983,240,
78.0,1.345,-0.251942887194,-18.0,-0.168894955432,0.217460931671,0.963249887176,0.951592294999,72.9617374275,240,
84.0,1.345,-0.246533487633,-18.0,-0.164314057521,0.199966302891,0.976358681728,0.958426976875,77.5052964144,240,
90.0,1.345,-0.15833270248,-24.0,-0.0845333775808,0.147934984778,0.972145540713,0.976844216241,76.0364577967,240,
96.0,1.345,-0.447594552953,-18.0,-0.373407346523,0.399023557461,0.961363330227,0.856287268047,72.2344539758,240,
102.0,1.345,-0.308927770498,-24.0,-0.223376453661,0.265018154644,0.960078582337,0.929608023567,71.8506342678,240,
108.0,1.345,-0.498143562292,-24.0,-0.406216807168,0.433288115961,0.954844599947,0.836747011445,70.2432701202,240,
114.0,1.345,-0.281016702926,-24.0,-0.193043616179,0.237137274952,0.963221448882,0.942476554936,72.814797116,240,
120.0,1.345,-0.309888599761,-24.0,-0.236854547225,0.27498692878,0.961716647836,0.92502239984,72.4238485777,240,
126.0,1.345,-0.395297715632,-18.0,-0.29296936899,0.331025446623,0.952997390079,0.894390253556,69.5826443658,240,
