LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.0974947832083,-84.0,-0.0735198590859,0.107955359359,0.934729480017,0.921870197956,62.6112013715,239,
6.0,0.523,-0.0819211120321,-42.0,-0.0359333780513,0.0836858910249,0.94456065002,0.95073564815,64.184066925,240,
12.0,0.523,-0.0772758964519,-54.0,-0.0319310888325,0.072746923031,0.96781635684,0.962510461584,69.0244052837,240,
18.0,0.523,-0.106555715902,-54.0,-0.0492522690294,0.0807573380411,0.972992628439,0.953888771684,69.6711793743,240,
24.0,0.523,-0.132086600183,-48.0,-0.0809689534424,0.10345835507,0.971891409372,0.926809799978,69.4803782794,240,
30.0,0.523,-0.0908684329715,-48.0,-0.0417064226856,0.0763928512171,0.972259906035,0.958610859609,69.6694009203,240,
36.0,0.523,-0.0895788152278,-60.0,-0.0366831883858,0.0735471179948,0.97248445919,0.961574772179,69.7915179166,240,
42.0,0.523,-0.104773140247,-60.0,-0.0435835930797,0.077386078449,0.973714738732,0.95736737873,69.696684358,240,
48.0,0.523,-0.1437194677,-54.0,-0.0830628847979,0.104004938724,0.974499334283,0.926492385794,70.3389332971,240,
54.0,0.523,-0.102087341513,-54.0,-0.0423377532759,0.0749555296364,0.975166418017,0.960397438424,70.6882783163,240,
60.0,0.523,-0.0982941204242,-66.0,-0.0357450634708,0.071382260047,0.974229142305,0.964104607892,70.7194334478,240,
66.0,0.523,-0.102979325899,-60.0,-0.0333334349101,0.0706214093371,0.974942646593,0.964574152455,70.4957659784,240,
72.0,0.523,-0.140339968676,-36.0,-0.070238926892,0.094203748908,0.973860947867,0.938823427012,70.2510286464,240,
78.0,0.523,-0.0969975321212,-36.0,-0.0315738584605,0.0696763188519,0.974363639986,0.965607414278,70.5658168136,240,
84.0,0.523,-0.0820235457672,-24.0,-0.0134976189265,0.0630200621956,0.975614597836,0.971673913499,70.8284494481,240,
90.0,0.523,-0.0686200038091,-54.0,0.000409546826051,0.0629833950837,0.974235766937,0.971509921911,70.1534273172,240,
96.0,0.523,-0.100773164352,-36.0,-0.0317656643362,0.0687166854422,0.976188179005,0.966617566046,71.1240889454,240,
102.0,0.523,-0.0691307063969,-72.0,-0.00204685557179,0.0615508956669,0.97587796272,0.97293182047,70.847776244,240,
108.0,0.523,-0.066154279145,-66.0,0.00365999446474,0.0658047457285,0.971761931702,0.968520338739,68.8640574709,240,
114.0,0.523,-0.0545589888138,-66.0,0.0183691862388,0.0667311877342,0.974225284159,0.967820696915,69.5984693853,240,
120.0,0.523,-0.0783489214588,-66.0,-0.00503981196363,0.0666222864955,0.971196147484,0.967604992159,68.518826658,240,
126.0,0.523,-0.0620081620211,-66.0,0.00825373953813,0.0668712746376,0.97130324311,0.96738458097,68.5526798803,240,
