LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,-0.0988652103699,48.0,-0.096716367373,0.244427333512,0.974527416795,0.983418990163,77.2179284531,239,
6.0,1.71,-0.293578721619,36.0,-0.263421095644,0.3475174865,0.974943538582,0.966677729928,77.0379201489,240,
12.0,1.71,-0.0652536111561,30.0,-0.0768998438857,0.242815110687,0.974132634753,0.983361663956,76.668190709,240,
18.0,1.71,-0.205241005408,24.0,-0.212363957562,0.306441904548,0.976403561194,0.973897089519,77.6194826889,240,
24.0,1.71,-0.102329852455,24.0,-0.0999981034012,0.240844692321,0.976827620627,0.983705860701,77.8040369119,240,
30.0,1.71,-0.254856955956,24.0,-0.256885828612,0.339006490175,0.976770125762,0.968070224795,77.5904115395,240,
36.0,1.71,-0.129443253764,24.0,-0.115044416962,0.255379592874,0.975363113884,0.981477927644,76.9029452553,240,
42.0,1.71,-0.25255972639,30.0,-0.234766077467,0.325289792955,0.976222119068,0.970319594102,77.190244498,240,
48.0,1.71,-0.19306226374,36.0,-0.168736584009,0.276987399487,0.977597002031,0.978307903365,77.7478305902,240,
54.0,1.71,-0.266126935023,36.0,-0.237650564059,0.328174827461,0.976271455513,0.969680193917,77.0729866519,240,
60.0,1.71,-0.224171834457,36.0,-0.196077323429,0.298950488334,0.976246988991,0.974747472968,77.1392950814,240,
66.0,1.71,-0.247461147905,36.0,-0.216189591001,0.315506887734,0.975187951392,0.971932946666,76.7207971404,240,
72.0,1.71,-0.224488354849,30.0,-0.20029376412,0.304326173095,0.975504333773,0.973786198173,76.7891899279,240,
78.0,1.71,-0.225149186799,36.0,-0.196747515591,0.299763098888,0.975888460107,0.974684281192,77.0892398197,240,
84.0,1.71,-0.159544432869,30.0,-0.142642822325,0.260451983862,0.97774279545,0.980839872896,77.9241770961,240,
90.0,1.71,-0.114634222931,24.0,-0.123752766235,0.261902622373,0.97424394973,0.980633284606,76.6170829952,240,
96.0,1.71,-0.287667556227,30.0,-0.249917938902,0.334228716427,0.977400210539,0.968610170001,77.5184494015,240,
102.0,1.71,-0.193618962962,30.0,-0.169768071569,0.278360169557,0.97718798498,0.978139937952,77.6527526184,240,
108.0,1.71,-0.281232781523,24.0,-0.246492644752,0.338449454361,0.974631808362,0.967843419389,76.5051782235,240,
114.0,1.71,-0.124144551266,30.0,-0.104972196728,0.241006410407,0.978358855392,0.983465797565,78.0227946593,240,
120.0,1.71,-0.120018855914,18.0,-0.133666331142,0.254506070449,0.978300197755,0.981635008078,78.059779658,240,
126.0,1.71,-0.117593591778,24.0,-0.0943236358637,0.254774536823,0.973332474699,0.981462062716,76.0244468629,240,
