LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.82,0.0629321519444,-48.0,0.190340506672,0.325818686953,0.929105497998,0.939791991052,63.2500094604,238,
6.0,1.82,0.0387103227297,-48.0,0.188676207977,0.319445783726,0.933479648897,0.941578581725,64.1835512476,239,
12.0,1.82,0.0930559340941,-48.0,0.270919646758,0.370890127539,0.936267598403,0.923839296937,64.9846957376,239,
18.0,1.82,0.0544697425059,-48.0,0.23435633622,0.342585525879,0.938568611792,0.933790087681,65.3864127658,239,
24.0,1.82,0.061075318772,-48.0,0.234607509711,0.346204911512,0.936014427783,0.932199955089,64.7199438783,239,
30.0,1.82,0.137685302746,-48.0,0.312143004749,0.39824245476,0.941335283086,0.912678203467,65.8972032656,239,
36.0,1.82,0.0826020880875,-48.0,0.253575796882,0.357799400032,0.937193173591,0.928359763962,65.0527507489,239,
42.0,1.82,0.103262827177,-48.0,0.284275810362,0.374980145118,0.943045685697,0.921462662953,66.2390695938,239,
48.0,1.82,0.0368717579338,-48.0,0.222670540079,0.335116817617,0.939331992129,0.935757255873,65.2708897332,239,
54.0,1.82,0.124067296216,-48.0,0.305345685553,0.390146266185,0.946495443543,0.914345310916,66.4761368542,239,
60.0,1.82,-0.111113528009,-48.0,0.0840958682393,0.279700962503,0.929721398893,0.953165076547,62.6978911824,239,
66.0,1.82,-0.126208002979,-48.0,0.0717164904908,0.280252410346,0.927616288094,0.952577972174,62.0907960353,239,
72.0,1.82,-0.253605425694,-48.0,-0.0529526992882,0.285521838722,0.920359651857,0.950557315918,60.5329511325,239,
78.0,1.82,-0.149454154447,-48.0,0.0523640006044,0.280773645652,0.924139247317,0.952270812212,61.3675195632,239,
84.0,1.82,-0.371360029227,-54.0,-0.154807592649,0.343294518774,0.901596668968,0.929430044036,56.7672881791,239,
90.0,1.82,-0.245330574746,-48.0,-0.0492017109057,0.288081627809,0.917722548287,0.949780523996,60.0778614515,239,
96.0,1.82,-0.363618040327,-48.0,-0.15903167239,0.332977732899,0.911305032915,0.933812430726,58.6913900429,239,
102.0,1.82,-0.29354739959,-48.0,-0.101240155055,0.314623692392,0.907887687826,0.940278845586,58.0347638383,239,
108.0,1.82,-0.504311036804,-54.0,-0.289056862362,0.438234401811,0.882955260025,0.890273876856,53.3731152323,239,
114.0,1.82,-0.483748992824,-60.0,-0.255325788172,0.425356721495,0.875086882802,0.894265360987,51.9147078,239,
120.0,1.82,-0.666293947825,-66.0,-0.410771384475,0.548965399326,0.855729365038,0.833421518745,48.4266870342,239,
126.0,1.82,-0.575558286044,-66.0,-0.316196738137,0.47734554905,0.860623528932,0.86902204473,49.4166019968,239,
