LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.751,0.464533666089,-18.0,-0.0818557848014,0.241734371819,0.995174357368,0.997269079455,90.1715102544,239,
6.0,3.751,0.620388607492,-18.0,0.469852043206,0.504061395248,0.99695649286,0.988163351165,92.1370796308,240,
12.0,3.751,-0.018384735415,0.0,0.0111510125406,0.163578011693,0.997526303135,0.998752812468,92.9698474393,240,
18.0,3.751,0.154733198063,0.0,0.181493484641,0.240315353881,0.997695241052,0.997315321783,93.2145520639,240,
24.0,3.751,-0.179967592407,0.0,-0.171290293666,0.237826164535,0.997472047215,0.997373511075,92.8927323234,240,
30.0,3.751,0.394961404278,-6.0,0.433676825827,0.46030031328,0.997790443996,0.990211259329,93.3542048187,240,
36.0,3.751,0.0260994206267,0.0,0.0529554111476,0.168163814396,0.997634320717,0.998685247947,93.1244632918,240,
42.0,3.751,0.199567682182,0.0,0.228310284466,0.277208781849,0.997704133779,0.996428860644,93.2272070192,240,
48.0,3.751,-0.151088862306,0.0,-0.138029372683,0.214946248322,0.997489839106,0.997861138126,92.9020253005,240,
54.0,3.751,0.394131700887,0.0,0.403434189112,0.430887138782,0.997872674868,0.991422080791,93.4805275592,240,
60.0,3.751,0.103474575662,0.0,0.12167605751,0.207062220039,0.997402331724,0.998013583755,92.7827764171,240,
66.0,3.751,0.278146401809,0.0,0.28254507885,0.323028820896,0.997727642959,0.995176206695,93.2551053159,240,
72.0,3.751,-0.0747611475933,0.0,-0.0497803904803,0.17141297691,0.997501349548,0.998633675499,92.934184468,240,
78.0,3.751,0.303170473944,0.0,0.3341326746,0.369977152567,0.997663003931,0.993637040018,93.1564316864,240,
84.0,3.751,0.21443989048,0.0,0.247073717749,0.304094560444,0.997079767084,0.995702487983,92.3632214554,240,
90.0,3.751,0.27990133272,-6.0,0.312561619704,0.35545727405,0.997337725555,0.994142201176,92.7079053756,240,
96.0,3.751,0.058095709587,0.0,0.125319473865,0.218981202801,0.997007613526,0.997760636963,92.2642701041,240,
102.0,3.751,0.28795542045,0.0,0.331448223546,0.371385345708,0.997420214646,0.993562485102,92.7828471096,240,
108.0,3.751,0.277999782625,0.0,0.316104927321,0.35827366093,0.997362069178,0.994033142263,92.7356219112,240,
114.0,3.751,0.350001336313,0.0,0.302938132549,0.331191813528,0.998365496283,0.994882152565,94.2339563737,240,
120.0,3.751,0.202414802667,0.0,0.226112435697,0.277791421961,0.997580942572,0.99641443983,93.0484426731,240,
126.0,3.751,0.186650119963,0.0,0.179881126862,0.232542507696,0.997982914362,0.997486457941,93.6515285926,240,
