LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0240060288636,150.0,-0.00496645333901,0.057773634958,0.982435790708,0.990317433058,80.9989958333,239,
6.0,0.615,-0.0491542327055,150.0,-0.0322144443217,0.0598112121386,0.987125461957,0.989650856881,83.3822525854,240,
12.0,0.615,-0.114219961145,-12.0,-0.0940022501955,0.104346120558,0.990022017566,0.969220280195,85.063651614,240,
18.0,0.615,-0.10098563159,-6.0,-0.0593547024522,0.0713129482621,0.992151938009,0.985628500714,86.9651402926,240,
24.0,0.615,-0.0659689677015,-18.0,-0.011659551063,0.0413851230191,0.991926628957,0.995130968076,86.905932236,240,
30.0,0.615,-0.106681248176,-12.0,-0.0422275676787,0.0604831845609,0.990671590784,0.989523266954,85.7210986538,240,
36.0,0.615,-0.140172391826,-24.0,-0.0753312244672,0.0866102758977,0.990996224693,0.978740847718,85.9069838568,240,
42.0,0.615,-0.137245822362,204.0,-0.0563063672613,0.0715579687385,0.990625519685,0.985277774234,85.4380002325,240,
48.0,0.615,-0.0795674529034,120.0,-0.00298688629082,0.041199012541,0.991698988369,0.995121120969,86.4502578565,240,
54.0,0.615,-0.0771683084485,132.0,-0.011408160242,0.0418118360611,0.991679686757,0.995031336193,86.7355560715,240,
60.0,0.615,-0.0956304222877,132.0,-0.0229341888223,0.0471288379862,0.991385683633,0.993667423508,86.4233477623,240,
66.0,0.615,-0.113850499964,132.0,-0.0245990203937,0.0514125894842,0.989955500898,0.99236458585,85.1130455405,240,
72.0,0.615,-0.0666068616325,120.0,0.0304306349439,0.0578501871606,0.988565169353,0.990191894528,83.7762238639,240,
78.0,0.615,-0.0724716978156,-6.0,0.0174764055274,0.0490548792182,0.989952616689,0.992994396589,84.8853844849,240,
84.0,0.615,-0.12758686692,120.0,-0.0393931504161,0.0621143920777,0.988786612536,0.98879721816,84.1636982327,240,
90.0,0.615,-0.13053931926,132.0,-0.0527616954779,0.0683850949794,0.990070954979,0.986823007734,85.6539510916,240,
96.0,0.615,-0.0810763163485,144.0,0.000984352330208,0.0462027455731,0.989757067201,0.993779439684,84.7679702629,240,
102.0,0.615,-0.114634425727,120.0,-0.0304537505753,0.0532286538937,0.990820646096,0.991809927284,85.6042622039,240,
108.0,0.615,-0.15560199654,126.0,-0.0751723135826,0.0853374343176,0.991840149262,0.979498892485,86.6802657958,240,
114.0,0.615,-0.171998908309,162.0,-0.0864422473361,0.0958696798636,0.991847799152,0.973977554296,86.3292343345,240,
120.0,0.615,-0.134604546739,114.0,-0.0734530344804,0.0828157384514,0.992149495301,0.981112062984,87.3867986493,240,
126.0,0.615,-0.165313470897,126.0,-0.0975144743525,0.103907764382,0.99320135307,0.970520988408,88.166737622,240,
