LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.936,-0.405291264474,0.0,-0.00773602706765,0.272343939516,0.995022492256,0.992786278553,84.3461056404,237,
6.0,2.936,-0.663868221758,0.0,-0.240842432874,0.384978363181,0.995088888199,0.985607995354,83.3258885516,238,
12.0,2.936,-0.405162817382,0.0,0.00622942318885,0.297935688628,0.994787795916,0.991296594099,82.8894464128,238,
18.0,2.936,-0.595360500203,-6.0,-0.176748991743,0.355286970465,0.994569256188,0.987648957166,82.713211543,238,
24.0,2.936,-0.440207165832,0.0,-0.0215010747437,0.304970403494,0.994400603717,0.990859886053,82.5891722744,238,
30.0,2.936,-0.617142323723,-6.0,-0.191418565974,0.367907564047,0.994415788546,0.986723283516,82.3950733776,238,
36.0,2.936,-0.479941418326,-6.0,-0.054212770495,0.315548695369,0.99416408363,0.990193861113,82.2798733808,238,
42.0,2.936,-0.563667874356,-6.0,-0.14027025449,0.345556290658,0.994205633684,0.988248448408,82.1850451754,238,
48.0,2.936,-0.485959454465,-6.0,-0.0688303016452,0.316316920893,0.994231224012,0.99016281588,82.4360819084,238,
54.0,2.936,-0.536478622344,-6.0,-0.109491572729,0.334366319241,0.994111272891,0.988981081562,82.109916175,238,
60.0,2.936,-0.5607757145,-6.0,-0.136367900933,0.343871636781,0.99400175985,0.988370063471,82.1863656897,238,
66.0,2.936,-0.538438199224,-6.0,-0.113600271913,0.337265012499,0.99402584919,0.988784193447,82.0240244942,238,
72.0,2.936,-0.569453395726,-6.0,-0.152768106286,0.352358235794,0.994120647039,0.987780955001,82.1127474283,238,
78.0,2.936,-0.46931701829,-6.0,-0.0538929573197,0.315927071563,0.994033078204,0.990172828809,82.2540942274,238,
84.0,2.936,-0.553785060207,-6.0,-0.152482298803,0.346601376851,0.994439881675,0.988215532206,82.4736235421,238,
90.0,2.936,-0.413953229884,-6.0,-0.0199299035816,0.308580134504,0.99430772823,0.990630630006,82.3693392314,238,
96.0,2.936,-0.563651463837,-6.0,-0.161906840138,0.355140695109,0.994349992078,0.987601132969,82.209406524,238,
102.0,2.936,-0.315330138202,-6.0,0.0719055294526,0.314630006749,0.994253972866,0.990255017722,82.2603992151,238,
108.0,2.936,-0.530132086989,-6.0,-0.140557049698,0.343668596251,0.994347706734,0.988397337396,82.3052122684,238,
114.0,2.936,-0.293466165385,-6.0,0.0696558305991,0.310152501967,0.994286167622,0.990561076924,82.4991577247,238,
120.0,2.936,-0.467888538034,0.0,-0.0905439526083,0.334266397931,0.993949255246,0.98896799374,81.7136868322,238,
126.0,2.936,-0.23277281557,-6.0,0.153740602357,0.347353790202,0.994130806719,0.988091963775,81.795696976,238,
