LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.147275613187,36.0,-0.164143304724,0.185812692012,0.996546122709,0.990005990876,90.7988464361,239,
6.0,1.469,-0.0811823355077,36.0,-0.0679641617592,0.104316531431,0.997388613992,0.996808626106,91.6208396277,240,
12.0,1.469,0.0736748925665,42.0,0.0841327958052,0.115531404379,0.997538975853,0.996074855434,91.6165816843,240,
18.0,1.469,-0.0620859096614,36.0,-0.0294793992886,0.0825838708132,0.997701678328,0.997991911214,91.8320508444,240,
24.0,1.469,-0.0995366270827,-12.0,-0.0759995597178,0.105911421514,0.997847152834,0.996713999221,92.1897125972,240,
30.0,1.469,-0.0464938378697,-18.0,-0.0229299404364,0.0744410010532,0.997987230408,0.998378220693,92.5013900287,240,
36.0,1.469,0.143349459011,18.0,0.170592037197,0.185114751479,0.997998012479,0.990034178234,92.3899798306,240,
42.0,1.469,0.0152374933126,-12.0,0.041378169476,0.082481693036,0.998056329756,0.998004368751,92.4452402541,240,
48.0,1.469,0.0104581685034,30.0,0.0343919466988,0.0792594110117,0.998079004177,0.998155817478,92.4391797817,240,
54.0,1.469,0.0118125568757,36.0,0.0174177037787,0.065145398871,0.998344293815,0.99876698853,93.3534838004,240,
60.0,1.469,0.231365093445,12.0,0.276334557411,0.284729906399,0.998297563919,0.976759971644,92.7332270196,240,
66.0,1.469,0.0854902037274,0.0,0.146422511587,0.163707024899,0.998385800836,0.992109132972,92.2479604979,240,
72.0,1.469,0.137751375237,-6.0,0.171219827491,0.184617377643,0.998249061437,0.990085856045,92.6893800493,240,
78.0,1.469,0.0594385879938,12.0,0.112822556367,0.135917162065,0.998159824772,0.99454513202,91.9750251611,240,
84.0,1.469,0.202839540381,24.0,0.270911101598,0.282789399303,0.997980413749,0.976709466467,91.4132188268,240,
90.0,1.469,0.151191735643,36.0,0.153350305068,0.164372777095,0.998497775892,0.99222917705,93.7341539465,240,
96.0,1.469,0.0687547080266,6.0,0.140784766516,0.165539268258,0.997805555701,0.991825432512,90.7799459747,240,
102.0,1.469,-0.130458581804,12.0,0.00642971994566,0.112978178244,0.996559168072,0.99607368469,88.0572058599,240,
108.0,1.469,0.0193116683082,24.0,0.119728919035,0.152229651957,0.997599626025,0.993020435749,90.0456298228,240,
114.0,1.469,-0.00351443457669,0.0,0.0560264874667,0.0908205072961,0.998532464107,0.997557882485,92.4316593881,240,
120.0,1.469,0.0585784932308,0.0,0.107388207185,0.128238025657,0.998472778165,0.995159550344,92.5787204134,240,
126.0,1.469,-0.0363959198204,18.0,0.0284173084371,0.0790704912699,0.99830886879,0.9981482652,92.1873424095,240,
