LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.0280372452407,-18.0,0.00155012516957,0.0416517560311,0.969519163352,0.980191261131,73.7870745554,239,
6.0,0.621,-0.0211219445284,-24.0,0.00981697116965,0.0398257383281,0.974087724336,0.982017801037,75.6434818228,240,
12.0,0.621,-0.0417426152497,-24.0,0.00055400546998,0.042027532266,0.971561637235,0.979234081325,73.480853409,240,
18.0,0.621,-0.0509335976532,-24.0,-0.00762441110781,0.040188045738,0.975551598306,0.981187384549,75.0999421373,240,
24.0,0.621,-0.0392096076492,-30.0,0.00268865138021,0.0395549146152,0.974130922734,0.981968498177,75.0966234502,240,
30.0,0.621,-0.070442738247,-30.0,-0.0251206631666,0.0481924718665,0.972015820284,0.973180420849,74.0465494494,240,
36.0,0.621,-0.114459966215,-24.0,-0.0686708600561,0.0809597852956,0.968948439446,0.927931960037,72.939824118,240,
42.0,0.621,-0.149695152292,-24.0,-0.106691971588,0.114973612345,0.969353587508,0.866567271664,72.9622394293,240,
48.0,0.621,-0.159346530624,-30.0,-0.11089435561,0.119781224578,0.966329790299,0.855132016692,71.4281350541,240,
54.0,0.621,-0.193217406706,-30.0,-0.143865124385,0.151882403048,0.958555823643,0.79239073445,69.2717774084,240,
60.0,0.621,-0.166120741324,-30.0,-0.113864894238,0.123264333302,0.962133137157,0.847696772804,70.2075032198,240,
66.0,0.621,-0.145891164617,-18.0,-0.110086373759,0.117308423201,0.973097399515,0.863753676605,74.4268703897,240,
72.0,0.621,-0.151563913504,-24.0,-0.108647335524,0.117731245787,0.965903272434,0.86002293676,71.3834368328,240,
78.0,0.621,-0.173481639572,-24.0,-0.125855412583,0.133346278267,0.971393643023,0.828290224423,72.1933731108,240,
84.0,0.621,-0.203475699982,-12.0,-0.143277434342,0.153174352454,0.951104599645,0.782732862694,65.8185553371,240,
90.0,0.621,-0.185340495887,-24.0,-0.124144247153,0.13525815224,0.955054170483,0.816352189497,66.1168541153,240,
96.0,0.621,-0.178439395885,-30.0,-0.12801866449,0.135111566532,0.969654724369,0.826209795559,72.7378097679,240,
102.0,0.621,-0.160966042805,-24.0,-0.110974546167,0.118484269458,0.97311409014,0.858854110465,73.8044373682,240,
108.0,0.621,-0.177965621484,-30.0,-0.126464442103,0.135511772378,0.957148878538,0.824599822538,69.2776421867,240,
114.0,0.621,-0.121236246401,-24.0,-0.0863590985167,0.0956498833541,0.970884518972,0.904151664017,74.0500813437,240,
120.0,0.621,-0.0742391260049,-30.0,-0.0601932309662,0.0791859372822,0.946107757519,0.936606590458,67.5319840911,240,
126.0,0.621,-0.150179206432,-30.0,-0.0828949567113,0.0987788770654,0.949298611199,0.891527314371,66.1008795344,240,
