LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.207602011727,-30.0,-0.14716251175,0.165905433469,0.895399766734,0.908499164796,72.739084645,202,
6.0,0.848,-0.222844361411,-42.0,-0.152792856691,0.168831516525,0.901295349016,0.905861302375,74.6821108782,203,
12.0,0.848,-0.217543597098,-36.0,-0.155374677757,0.168953637089,0.904853209266,0.907089172236,76.4384431687,203,
18.0,0.848,-0.249432909152,12.0,-0.173840055261,0.184617801872,0.909329060922,0.891476945044,77.9040967132,203,
24.0,0.848,-0.2803842867,0.0,-0.21430004272,0.223071265451,0.910582643527,0.851950428934,78.2642645838,203,
30.0,0.848,-0.289927493105,-24.0,-0.218446649448,0.227182668782,0.911521312082,0.846123221505,77.9786366349,203,
36.0,0.848,-0.320820959436,-30.0,-0.24163501188,0.250156229973,0.912277016015,0.819043577028,77.3029837097,203,
42.0,0.848,-0.327508918451,-18.0,-0.249305026304,0.257665580295,0.912939049656,0.809826528277,77.1766860623,203,
48.0,0.848,-0.367794330319,-6.0,-0.293455374511,0.300609474176,0.913901129053,0.762411394663,76.9998036641,203,
54.0,0.848,-0.339800173311,-18.0,-0.267374546625,0.275074059003,0.914064910746,0.789947006041,77.1514128063,203,
60.0,0.848,-0.383776388395,-18.0,-0.311197989011,0.317597281372,0.91397943292,0.745030649365,77.5098336439,203,
66.0,0.848,-0.342999760031,-12.0,-0.266459432222,0.273689892173,0.913998322725,0.792186424201,77.8569659486,203,
72.0,0.848,-0.406882275775,-18.0,-0.33514731566,0.341332943653,0.912958411809,0.720201473563,76.8661402948,203,
78.0,0.848,-0.349281811409,-18.0,-0.274194560035,0.28116627564,0.91446027984,0.78439085752,78.0070279046,203,
84.0,0.848,-0.286110797601,-18.0,-0.224912875336,0.234338193066,0.909212260812,0.83778180433,76.767975493,203,
90.0,0.848,-0.219675535691,-24.0,-0.171267295351,0.184227770383,0.903916568307,0.892955853337,75.9308872791,203,
96.0,0.848,-0.39387100798,-12.0,-0.315502999902,0.322009332355,0.912968821916,0.73970728126,77.0546913032,203,
102.0,0.848,-0.314079699256,-12.0,-0.242413895033,0.251133031162,0.911661898767,0.81686888529,76.5822879137,203,
108.0,0.848,-0.337709470793,-18.0,-0.266202660383,0.273264125467,0.912496155088,0.795188012942,78.274502563,203,
114.0,0.848,-0.199534349986,-12.0,-0.135430981575,0.151638880048,0.908179710963,0.92160277478,75.8688976829,203,
120.0,0.848,-0.182828961277,-18.0,-0.130310341686,0.155554620878,0.88649552059,0.919361803677,69.7630166219,203,
126.0,0.848,-0.271543613052,-12.0,-0.187571902108,0.19780197167,0.913987215994,0.874414581993,77.5979706878,203,
