LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.111035470965,-36.0,-0.0970330743934,0.119381661541,0.953873764167,0.9333748935,69.8546320267,238,
6.0,0.624,-0.106581824829,-42.0,-0.0937693308959,0.114356354338,0.958823397322,0.938357597855,71.5212923199,239,
12.0,0.624,-0.123650172555,-42.0,-0.104993757719,0.123652808512,0.958982428353,0.927944336577,71.6672405782,239,
18.0,0.624,-0.133979770709,-36.0,-0.127457842792,0.14163238125,0.96398870854,0.910543355906,73.2296892684,239,
24.0,0.624,-0.111437763342,-42.0,-0.106512194156,0.122836760253,0.964644970337,0.931091247557,73.4906085347,239,
30.0,0.624,-0.144936998082,-48.0,-0.125555509255,0.143382740826,0.954058552246,0.906111044309,69.9813584631,239,
36.0,0.624,-0.161184385796,-54.0,-0.156300854003,0.172904690614,0.948594546404,0.871730389522,68.0403520392,239,
42.0,0.624,-0.205867171893,-54.0,-0.20152950681,0.214750338827,0.948013272405,0.816954684622,67.920706249,239,
48.0,0.624,-0.194229860153,-60.0,-0.172128467723,0.188676686248,0.9423598753,0.844329804707,66.5900110034,239,
54.0,0.624,-0.231964103043,-60.0,-0.213128410283,0.229219008955,0.931345388557,0.790557132477,63.577801729,239,
60.0,0.624,-0.178414974932,-60.0,-0.165921088213,0.183317028756,0.941541581016,0.853590991815,66.3294511237,239,
66.0,0.624,-0.200383076724,-54.0,-0.19932284741,0.210394427571,0.956721141723,0.822968579798,70.8112899141,239,
72.0,0.624,-0.179354345474,-54.0,-0.176459053408,0.190195090628,0.951625490158,0.847149187529,69.2511662969,239,
78.0,0.624,-0.200749903734,-54.0,-0.20164101664,0.211244476159,0.962109488314,0.821688460744,72.7336726735,239,
84.0,0.624,-0.216210009283,-42.0,-0.20632740659,0.214820301903,0.966253848468,0.813252419406,74.1558839748,239,
90.0,0.624,-0.211346512092,-60.0,-0.19150636253,0.203320660734,0.956469541126,0.822720036912,70.4242853036,239,
96.0,0.624,-0.175176149812,-60.0,-0.154307056756,0.170111038148,0.950737078802,0.870504912753,69.0563293777,239,
102.0,0.624,-0.16468725729,-54.0,-0.152623087803,0.164536972156,0.963936548589,0.88016549017,73.4176834015,239,
108.0,0.624,-0.156710123861,-78.0,-0.118660255051,0.145620274513,0.930494158702,0.898103729334,63.4594923252,239,
114.0,0.624,-0.119912121002,-54.0,-0.10194393534,0.120676464076,0.959866347937,0.931007391213,71.9743674669,239,
120.0,0.624,-0.0853149842016,-54.0,-0.054567050273,0.100879270959,0.930783068447,0.950131420007,63.1445672628,239,
126.0,0.624,-0.14183796653,-60.0,-0.0774141642907,0.120446139414,0.915796531605,0.923993967962,59.9818988819,239,
