LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.0699593324054,-12.0,-0.0761347945494,0.0819996603997,0.980893839909,0.933333885331,80.4932132403,239,
6.0,0.471,-0.0710013558116,-12.0,-0.0720414888808,0.0768536112014,0.985595548774,0.940294808621,82.8235003323,240,
12.0,0.471,-0.0657896659304,-12.0,-0.0696582226613,0.0729182118553,0.991302563291,0.945851346901,86.1656713572,240,
18.0,0.471,-0.0933405560241,-12.0,-0.0977272694082,0.10017266017,0.991127505757,0.903083221982,85.8836282562,240,
24.0,0.471,-0.0815806717629,-12.0,-0.0811004066729,0.0839952212096,0.991460445145,0.929102958165,85.9717243258,240,
30.0,0.471,-0.0743919690002,-12.0,-0.070122197302,0.0733274004128,0.991822144254,0.944856982079,86.2404706699,240,
36.0,0.471,-0.0702193262003,12.0,-0.0640690550508,0.0675880666599,0.991604221898,0.952775863891,86.1879334847,240,
42.0,0.471,-0.0930349965363,12.0,-0.0875239982253,0.0899746001138,0.992142856182,0.9201076362,86.6167996634,240,
48.0,0.471,-0.0853624002041,0.0,-0.0793558808876,0.0819325281307,0.992363826845,0.932893971041,86.9185708054,240,
54.0,0.471,-0.0651529810913,0.0,-0.0594838268595,0.0630495027684,0.99178199272,0.958935265135,86.5870537566,240,
60.0,0.471,-0.0649708531938,0.0,-0.0606346824072,0.0638632596593,0.992308346029,0.958190170862,87.1349105323,240,
66.0,0.471,-0.0865159567744,12.0,-0.0796019086465,0.0823519922514,0.991657870143,0.932324692129,86.4576264778,240,
72.0,0.471,-0.0933556996072,-6.0,-0.0851685962698,0.0875836460613,0.992562782056,0.923875072507,86.8930686608,240,
78.0,0.471,-0.0773937065122,6.0,-0.066016144382,0.0690426091836,0.99326732451,0.950516677956,87.0265549836,240,
84.0,0.471,-0.0806381051951,0.0,-0.0698101493651,0.0730290683358,0.99204490384,0.94511265634,86.2404292108,240,
90.0,0.471,-0.0984917400158,0.0,-0.084379911508,0.0868642573783,0.993318487408,0.923938892154,86.7645089623,240,
96.0,0.471,-0.109316037848,0.0,-0.094064402616,0.0963505193256,0.993420176559,0.908005216979,86.6116880878,240,
102.0,0.471,-0.0864031897375,0.0,-0.0688976035504,0.0719669941575,0.993982212823,0.945622533709,86.657010547,240,
108.0,0.471,-0.0748645633094,-6.0,-0.0594172392326,0.0625610970146,0.994733862519,0.958383716764,87.4339457081,240,
114.0,0.471,-0.0617509398184,-6.0,-0.0520056405153,0.0559646686321,0.992646267934,0.966884258636,86.7330039851,240,
120.0,0.471,-0.063910684305,0.0,-0.0533674718654,0.0572513750481,0.992609522094,0.965407438672,86.6992878585,240,
126.0,0.471,-0.0335145197615,0.0,-0.0286110971976,0.0358558001863,0.991183307492,0.98619225393,86.1322881038,240,
