LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.143348702471,-852.0,0.0344336618335,0.135793648238,0.714698758829,0.836182757148,23.2364952126,239,
6.0,0.452,0.186153457591,-852.0,0.0662275657804,0.132868380089,0.76361190847,0.840423268424,32.5454983594,240,
12.0,0.452,0.036026033025,-42.0,0.0678387079711,0.11355553918,0.846050862761,0.875692166337,46.6714964717,240,
18.0,0.452,0.0303281072876,12.0,0.0691629877465,0.110353927961,0.864372977276,0.880516048587,49.6426203304,240,
24.0,0.452,-7.18592759585e-05,12.0,0.0439380475621,0.094404112121,0.873054279335,0.907725082564,51.0687199469,240,
30.0,0.452,0.0401558027772,0.0,0.0785805383865,0.115399059413,0.869903093644,0.871159627152,50.5096210845,240,
36.0,0.452,0.029719830082,12.0,0.0751524121627,0.112953951497,0.870476670319,0.875665914551,50.6182963632,240,
42.0,0.452,0.0326989407245,6.0,0.0816230175988,0.117348741439,0.870831869313,0.867156804142,50.6262833707,240,
48.0,0.452,0.002982153309,0.0,0.0526603520023,0.0981976527916,0.875290751786,0.901660676642,51.4624999479,240,
54.0,0.452,0.0379031054198,6.0,0.0891999051476,0.122315306332,0.872622389725,0.859588060314,50.9887932982,240,
60.0,0.452,0.0224351983444,18.0,0.072422454546,0.111449626924,0.868899561784,0.878779068536,50.3920795884,240,
66.0,0.452,0.0341063386026,42.0,0.0850971497514,0.119873464731,0.870041590409,0.86377286747,50.5578709345,240,
72.0,0.452,-0.000485165935074,30.0,0.0491935449712,0.0965321085532,0.874869984622,0.90403980689,51.3609453071,240,
78.0,0.452,0.0345754682271,24.0,0.0808377036426,0.116201188435,0.873281624993,0.87067600394,51.1164105663,240,
84.0,0.452,0.0187672097376,18.0,0.0683849497762,0.108334595659,0.871226174603,0.884827161489,50.7951013095,240,
90.0,0.452,0.0394362964497,0.0,0.0876177818752,0.120843839541,0.874199656465,0.862341317377,51.2626350257,240,
96.0,0.452,0.00621293452665,0.0,0.0563352200546,0.101083503092,0.871570246619,0.897008348614,50.8497237692,240,
102.0,0.452,0.0325462851118,-6.0,0.082566908142,0.117117555789,0.874833797774,0.869100043189,51.358179952,240,
108.0,0.452,0.0239448373847,18.0,0.0719704103419,0.107885384798,0.884779748175,0.884314024121,52.9337517777,240,
114.0,0.452,0.0327357786692,36.0,0.0859894859511,0.116853244048,0.889111200701,0.868897725788,53.6645154758,240,
120.0,0.452,0.00875316696596,0.0,0.0631741604164,0.100954478686,0.890245506371,0.896586873948,53.8858112971,240,
126.0,0.452,0.0287133030029,-6.0,0.0798176226937,0.112348652485,0.889088761952,0.87723378623,53.6982853853,240,
