LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.0913362637632,-42.0,-0.0403058749912,0.165275543456,0.88677076214,0.926178287703,53.1675618205,239,
6.0,0.726,-0.143697892112,-48.0,-0.0877106124196,0.183332586742,0.886727634918,0.910514352204,53.0299894198,240,
12.0,0.726,-0.0987914035809,-48.0,-0.0638862025895,0.180366430638,0.872285852131,0.913149573586,50.7883098636,240,
18.0,0.726,-0.142168816315,-60.0,-0.0929663639433,0.190229914632,0.878408053008,0.903372620543,51.5781499593,240,
24.0,0.726,-0.073937179417,-72.0,-0.0445803194114,0.177940620184,0.865932316944,0.914574681484,49.7401401597,240,
30.0,0.726,-0.0796630568694,-72.0,-0.0661288457024,0.190413992169,0.853996445216,0.90382873744,47.9030727242,240,
36.0,0.726,-0.108104424279,-66.0,-0.0993170247323,0.206779889883,0.848985958672,0.887835156119,47.084703836,240,
42.0,0.726,-0.10054023624,-60.0,-0.106050578404,0.212526031782,0.843581167871,0.882301517268,46.2653728377,240,
48.0,0.726,-0.0838226382658,-60.0,-0.0797604908441,0.198910798213,0.847338111961,0.895095264662,46.8361720052,240,
54.0,0.726,-0.108315073412,-60.0,-0.104524145357,0.215417050167,0.835799297442,0.877324157508,45.0447093626,240,
60.0,0.726,-0.130676765993,-60.0,-0.112528955048,0.216332364696,0.842943067618,0.876945232096,46.0942919758,240,
66.0,0.726,-0.16784413886,-66.0,-0.122644075618,0.212433057111,0.865146302122,0.881543672671,49.3934809774,240,
72.0,0.726,-0.124995211939,-66.0,-0.114581944112,0.211866283344,0.855975062112,0.881393050276,48.0062464146,240,
78.0,0.726,-0.101125753527,-72.0,-0.0868944271618,0.199688146585,0.852032679686,0.894263288006,47.5446371214,240,
84.0,0.726,-0.165310780872,-72.0,-0.180038248022,0.262887586048,0.829377002881,0.82997945777,44.1101975382,240,
90.0,0.726,-0.159430951606,-66.0,-0.124662464716,0.212064933735,0.869934574963,0.880374043601,49.9477476479,240,
96.0,0.726,-0.142846694584,-60.0,-0.121960849792,0.215870268697,0.855570004805,0.878929866649,48.0330833542,240,
102.0,0.726,-0.122061460355,-66.0,-0.0612142392364,0.182867915557,0.867130139327,0.908745221522,49.7248725059,240,
108.0,0.726,-0.0884708801151,-54.0,-0.0744166470199,0.204889464221,0.830648886029,0.887260047171,44.3041563879,240,
114.0,0.726,-0.0616027957535,-66.0,-0.0216364516678,0.168343358394,0.876439384519,0.922358821798,51.2918592732,240,
120.0,0.726,-0.127287864084,-54.0,-0.018202548972,0.185550099958,0.843707878415,0.90407149645,46.1254246714,240,
126.0,0.726,0.0472417627249,-60.0,0.0438407321421,0.207452590662,0.806498322684,0.883045256244,40.8410563037,240,
