LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.0340708801476,-18.0,-0.0578971979044,0.0666911271594,0.966562250305,0.935014835141,74.2830205125,239,
6.0,0.399,-0.0271250331644,-18.0,-0.0421156727218,0.0546298997047,0.962797363833,0.954288758257,72.9729933933,240,
12.0,0.399,-0.0698383857431,-18.0,-0.0963332518871,0.100984810662,0.973101985116,0.869601013223,76.467771204,240,
18.0,0.399,-0.0517419025319,-30.0,-0.0735835776439,0.0804532255341,0.968445262455,0.910991813289,74.7326397883,240,
24.0,0.399,-0.0344226792661,-30.0,-0.0718087382043,0.0779306186898,0.975610293595,0.919771283526,76.4825196552,240,
30.0,0.399,-0.00183241682899,-36.0,-0.0407664565828,0.0530443362207,0.968946221008,0.960527958391,73.6385998529,240,
36.0,0.399,-0.103062459036,-30.0,-0.151514007867,0.155597443809,0.971477226199,0.759534753038,72.493124389,240,
42.0,0.399,-0.0683240434952,-30.0,-0.122948543589,0.128594631044,0.971670402975,0.822642626441,70.7274569203,240,
48.0,0.399,-0.0846776772743,-30.0,-0.119920769751,0.124494132112,0.970646574135,0.822561930196,74.0305930685,240,
54.0,0.399,-0.0843103128591,-30.0,-0.12001793628,0.125078603337,0.968345073389,0.822220919094,72.6439834785,240,
60.0,0.399,-0.106898677538,-30.0,-0.130012990807,0.13402210454,0.97025369381,0.797688174947,74.7282450722,240,
66.0,0.399,-0.127202005584,-42.0,-0.141955728163,0.148806707797,0.939083098295,0.75093801632,65.3322327559,240,
72.0,0.399,-0.0963192247575,-30.0,-0.139634017172,0.144602714421,0.964107285694,0.778570545535,70.8094853184,240,
78.0,0.399,-0.0569405801656,-48.0,-0.11441872948,0.121758051296,0.957279990783,0.831319530645,67.6609729634,240,
84.0,0.399,-0.111193512362,-54.0,-0.237023095646,0.244361070409,0.953841018698,0.611617851862,53.8348350133,240,
90.0,0.399,-0.131804579759,-36.0,-0.180748543252,0.184116166449,0.969575784139,0.694860049111,72.7724815765,240,
96.0,0.399,-0.108466543602,-30.0,-0.137668916578,0.140993019496,0.974827572745,0.784260534858,76.3595118278,240,
102.0,0.399,-0.13091212748,-18.0,-0.118743291814,0.122018082254,0.9761474182,0.81327641037,78.1895037007,240,
108.0,0.399,-0.0512234270227,-18.0,-0.0716809901224,0.0792523820574,0.969696396111,0.916932260013,73.7420458163,240,
114.0,0.399,-0.0625543261273,6.0,-0.0566645213259,0.0626178626296,0.978374129564,0.942800839069,79.3010206967,240,
120.0,0.399,-0.0937698377808,-12.0,-0.00922060769451,0.067100150404,0.85684402377,0.914294900731,48.3745003511,240,
126.0,0.399,0.0468152020324,-12.0,0.0114488614137,0.0405515252281,0.964855129808,0.977488841852,69.7830906182,240,
