LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.182759464574,-42.0,0.112056523821,0.125849392505,0.985424519048,0.960478041659,82.245272895,239,
6.0,0.56,0.164949958664,-42.0,0.0914372532721,0.102979010266,0.991083243017,0.973141512654,85.3165970836,240,
12.0,0.56,0.0409244359508,-6.0,0.040354260591,0.055559421822,0.994870767938,0.9920825794,88.1624928511,240,
18.0,0.56,0.0841819018139,-6.0,0.104749687537,0.11157991039,0.994932267453,0.968801201507,88.0848403618,240,
24.0,0.56,0.0905004957983,0.0,0.107092114525,0.113710545545,0.995066851001,0.967620079241,88.1503879806,240,
30.0,0.56,0.0583741116128,-6.0,0.0824842111578,0.0910189463116,0.995077796962,0.978952676488,88.0718477819,240,
36.0,0.56,0.0115191718364,-12.0,0.0369400324637,0.0539885205623,0.99484056584,0.992468568218,87.7955691144,240,
42.0,0.56,0.0608583810356,0.0,0.0883965053541,0.0968018239377,0.994933271441,0.976178266169,87.7701796184,240,
48.0,0.56,0.0747529041975,-6.0,0.100827078792,0.108016556638,0.995139512231,0.970565609734,87.9888731377,240,
54.0,0.56,0.0521229684742,0.0,0.0798602603916,0.0884545888321,0.995407943461,0.980060665443,88.2106015373,240,
60.0,0.56,0.0176667258635,0.0,0.044438555566,0.0582424341582,0.995301247866,0.991280354215,88.3300217828,240,
66.0,0.56,0.0467297566468,0.0,0.0759063713545,0.0846380469858,0.995477060202,0.981754153818,88.3943128476,240,
72.0,0.56,0.0674151850023,-6.0,0.0942562668276,0.101856899438,0.99515002179,0.973751713359,88.0325202037,240,
78.0,0.56,0.0437885383768,-6.0,0.0725651126865,0.0822653751374,0.995249259033,0.982668198543,87.9871946421,240,
84.0,0.56,0.0277840465234,0.0,0.0571861309682,0.068980686773,0.99528211366,0.987752659101,88.0425705757,240,
90.0,0.56,0.0372143317019,-6.0,0.0660273817859,0.0758301139385,0.995578793263,0.985289078211,88.440896048,240,
96.0,0.56,0.0569149971543,-12.0,0.0895889430968,0.0967127502497,0.995772534752,0.976359737245,88.7075302676,240,
102.0,0.56,0.0312462531764,-6.0,0.0618725046188,0.0722224061993,0.995667541758,0.986622590726,88.4522143268,240,
108.0,0.56,0.0376994629038,0.0,0.0679762771319,0.0772040736501,0.995572543353,0.984821936585,88.6544022407,240,
114.0,0.56,0.0267262415319,0.0,0.0563283271466,0.0666671490403,0.995944919761,0.988634683856,88.9463794263,240,
120.0,0.56,0.0552820723749,-12.0,0.085430684665,0.0931916832615,0.995565773707,0.977972396908,88.4587943282,240,
126.0,0.56,0.0234217664369,0.0,0.054684689535,0.0659598929143,0.995575291791,0.988852820439,88.5675170759,240,
