LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,-0.0942839075542,0.0,-0.0395251108812,0.148717917484,0.970865579285,0.982797737504,75.7211434185,239,
6.0,1.488,-0.101014013299,-6.0,-0.0232395656886,0.141836836618,0.972607844073,0.984238711973,76.2911696297,240,
12.0,1.488,-0.141685527403,-12.0,-0.0524388313303,0.157345328838,0.969150085327,0.980490433233,74.862746515,240,
18.0,1.488,-0.13701953571,-12.0,-0.0341226685324,0.136344779983,0.976207477427,0.985396114098,77.6321913855,240,
24.0,1.488,-0.216507924772,-18.0,-0.105101734019,0.173449757298,0.974409178515,0.976282886345,76.6199192191,240,
30.0,1.488,-0.224783258533,-30.0,-0.105799475673,0.186194693252,0.967263221461,0.972665748328,74.038338632,240,
36.0,1.488,-0.274200220801,-24.0,-0.169919240423,0.227019531443,0.967845642094,0.960551868965,74.489956115,240,
42.0,1.488,-0.259481602394,-30.0,-0.157378892736,0.22203535309,0.96472303856,0.962300044569,73.4604800314,240,
48.0,1.488,-0.423570292828,-36.0,-0.296343585603,0.341037022432,0.95873322586,0.915455266961,71.4009515648,240,
54.0,1.488,-0.347982314035,-36.0,-0.216368586022,0.275591810202,0.957890400417,0.942463348669,71.0771304395,240,
60.0,1.488,-0.46500181065,-30.0,-0.337481957839,0.376154761871,0.960230268402,0.899245872355,71.8504336136,240,
66.0,1.488,-0.294166889033,-30.0,-0.176273735664,0.237558722524,0.963599301527,0.956881752618,73.0151748674,240,
72.0,1.488,-0.422078118281,-30.0,-0.307868079458,0.347928266396,0.962352115107,0.912275492344,72.5355272505,240,
78.0,1.488,-0.304534954904,-30.0,-0.180028765268,0.237292723401,0.965981630832,0.956947514692,73.8057275844,240,
84.0,1.488,-0.309893212154,-24.0,-0.189445346897,0.22905700934,0.978762379503,0.959371717946,78.1832139564,240,
90.0,1.488,-0.202979413645,-30.0,-0.0989640781125,0.170382292258,0.973716992116,0.977220833506,76.4987836326,240,
96.0,1.488,-0.500549206333,-30.0,-0.383119202212,0.414584705917,0.964491426124,0.880345811308,73.1546859987,240,
102.0,1.488,-0.352079540104,-36.0,-0.220658272127,0.272348675104,0.963813778701,0.943711037859,72.9503429899,240,
108.0,1.488,-0.531331648349,-36.0,-0.399378753259,0.43457952367,0.957452408747,0.870724880733,70.9678947226,240,
114.0,1.488,-0.316201999866,-30.0,-0.186670615763,0.244628659108,0.964855076768,0.953800658722,73.2097660783,240,
120.0,1.488,-0.359203338436,-30.0,-0.240268758677,0.289194001031,0.962946731332,0.937322316499,72.7281571065,240,
126.0,1.488,-0.432297537576,-36.0,-0.278187099618,0.329623356127,0.954884455657,0.919228238708,70.0395008799,240,
