LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0828252557448,-24.0,0.24021128042,0.27045743902,0.98208197721,0.718498890815,51.9042178099,239,
6.0,0.429,0.0346942065358,-18.0,0.215208216099,0.250481285393,0.986110991234,0.731513603185,50.3088415328,240,
12.0,0.429,0.054924511662,-18.0,0.234327492218,0.265097511715,0.988219849193,0.720604531751,51.9372851124,240,
18.0,0.429,0.101846512435,-42.0,0.266440194144,0.289524409803,0.989363362211,0.706452805008,56.0771608323,240,
24.0,0.429,0.125979317734,-30.0,0.279873410401,0.300338893473,0.990710257555,0.699696909863,57.7512621253,240,
30.0,0.429,0.0917587993903,-30.0,0.257293463548,0.282070553443,0.990826752237,0.710940350341,55.1796333028,240,
36.0,0.429,0.0986338195568,-24.0,0.261786354398,0.285803912608,0.991265972365,0.70847028167,55.5367137023,240,
42.0,0.429,0.126409919728,-24.0,0.283270198376,0.303966740139,0.992981099419,0.694968931817,57.2570150954,240,
48.0,0.429,0.158472839001,-18.0,0.302749230849,0.319690866891,0.994118211232,0.685996217409,60.1860077869,240,
54.0,0.429,0.129518656395,-24.0,0.280513862842,0.300219603043,0.992924895161,0.700607004412,58.5242664696,240,
60.0,0.429,0.0761893707555,-12.0,0.243649750835,0.270612536102,0.989683372697,0.720662573885,54.3454583324,240,
66.0,0.429,0.0834300737196,-18.0,0.248812666588,0.274733076427,0.992815543274,0.717545447616,54.8344273828,240,
72.0,0.429,0.0949731705492,-30.0,0.261255487206,0.285571523663,0.992558349541,0.708280301587,55.2924733023,240,
78.0,0.429,0.066400643508,-6.0,0.236236312007,0.265097645161,0.991562163962,0.724111211681,53.3629547557,240,
84.0,0.429,0.0675678145316,-12.0,0.237735267834,0.266962543933,0.991008597323,0.72120831668,52.9110339833,240,
90.0,0.429,0.077022092035,-6.0,0.244868574735,0.272342134507,0.990722696412,0.717891019159,53.7831338066,240,
96.0,0.429,0.118829691414,0.0,0.280961541759,0.302689118032,0.993161788099,0.694817002791,56.3392286295,240,
102.0,0.429,0.119865636578,-30.0,0.278728819751,0.299778832517,0.990716066189,0.698743956402,57.2151505567,240,
108.0,0.429,0.126235662249,-18.0,0.277270615202,0.297693575477,0.9898906461,0.702691526431,57.9864850439,240,
114.0,0.429,0.124956203611,-24.0,0.275072637332,0.295981087779,0.988051474992,0.703723097178,57.6348566092,240,
120.0,0.429,0.154473999674,-48.0,0.294253450496,0.311895024172,0.986100657908,0.693821883958,59.9071026569,240,
126.0,0.429,0.150268632587,-6.0,0.29490596398,0.312764071163,0.986643987399,0.692746759562,59.6112050544,240,
