LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.0634328883531,-18.0,0.146714090497,0.162973905088,0.972766922438,0.918946888747,75.6083902124,239,
6.0,0.96,0.069130368484,-24.0,0.150615700031,0.164897706921,0.977169114713,0.916443422064,76.9212882587,240,
12.0,0.96,0.0513388240576,-24.0,0.136918494628,0.151507846338,0.978388962539,0.928961048152,77.6980164168,240,
18.0,0.96,0.0596750549547,-30.0,0.145165680857,0.157207461735,0.982449615727,0.923927115624,79.2544476977,240,
24.0,0.96,0.0520852297292,-30.0,0.13123833847,0.144953684064,0.980542961287,0.934951623728,78.8399359798,240,
30.0,0.96,0.0205590966688,-30.0,0.106072691342,0.124659380055,0.978437907882,0.950162134438,77.4854625119,240,
36.0,0.96,-0.0372919722403,-36.0,0.0347323990138,0.0804914177036,0.970892750231,0.978626791136,75.0358079975,240,
42.0,0.96,-0.0601718887431,-42.0,0.0109939344305,0.0733244791976,0.971344220825,0.982113390216,75.0758871258,240,
48.0,0.96,-0.159077612887,-36.0,-0.0806295440181,0.108740732632,0.971374546685,0.96136692587,74.9156099122,240,
54.0,0.96,-0.154516588959,-36.0,-0.0633299632837,0.102746404205,0.964327510068,0.964651909287,72.1836170422,240,
60.0,0.96,-0.20044831199,-36.0,-0.124151249467,0.145297700492,0.96831320355,0.933723799979,74.048346875,240,
66.0,0.96,-0.111834107497,-36.0,-0.0164979407243,0.0748070181796,0.975016216494,0.980654820617,74.9144687762,240,
72.0,0.96,-0.202682197719,-30.0,-0.109872037743,0.130177375831,0.975160143893,0.945394216461,75.9971134918,240,
78.0,0.96,-0.157402561394,-24.0,-0.0637533705408,0.0898480359447,0.981387544331,0.973156217488,78.2338560524,240,
84.0,0.96,-0.188189013642,-24.0,-0.0901749369029,0.108010023086,0.984866688388,0.961758082023,79.5599954881,240,
90.0,0.96,-0.132306361868,-30.0,-0.0366174610929,0.0777648806462,0.978550867415,0.979328092241,76.4137537349,240,
96.0,0.96,-0.258440229281,-30.0,-0.177011858789,0.188223185394,0.979245548205,0.894922510115,77.9999961208,240,
102.0,0.96,-0.152358283025,-24.0,-0.0614562907883,0.0884843932586,0.978989502776,0.97445472543,78.1135382855,240,
108.0,0.96,-0.338305182459,-36.0,-0.264365350012,0.274569518473,0.969455032728,0.805753756607,74.5044147374,240,
114.0,0.96,-0.207895400202,-30.0,-0.125248501972,0.140703576603,0.980296200313,0.937167170034,77.9582900945,240,
120.0,0.96,-0.268188512957,-24.0,-0.196472130588,0.209968593248,0.970673675797,0.871779123952,74.5365865744,240,
126.0,0.96,-0.291104645544,-36.0,-0.216309254545,0.230033797476,0.966419383971,0.850268784312,73.0913835185,240,
