LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.00434133983445,48.0,0.0252672748194,0.0733839467463,0.972237584746,0.964417731835,68.8472152141,239,
6.0,0.444,-0.0226650716005,54.0,0.0146069315325,0.0691866598319,0.981845707144,0.967606754922,69.4560373183,240,
12.0,0.444,0.089961560235,60.0,0.129884252136,0.142116221397,0.988949661263,0.884085610686,73.9482252788,240,
18.0,0.444,0.137631920686,54.0,0.173731885236,0.182769131871,0.987248820787,0.827958628435,74.3638533393,240,
24.0,0.444,0.146529649774,60.0,0.18226376076,0.191017621387,0.987778322056,0.815373358378,74.1820192829,240,
30.0,0.444,0.124733115548,60.0,0.161045598957,0.170758403476,0.988529337926,0.844608221284,74.3600350127,240,
36.0,0.444,0.157416179341,66.0,0.193434856947,0.202203796689,0.986874054678,0.798081331216,73.3972095229,240,
42.0,0.444,0.191960514583,60.0,0.230185649387,0.237545149938,0.987368247954,0.74985922769,73.5011852689,240,
48.0,0.444,0.192734870297,66.0,0.22721471775,0.234321656595,0.985958668174,0.756138416534,74.1328518952,240,
54.0,0.444,0.152555916433,60.0,0.18549338016,0.194392082815,0.985784773496,0.810110186499,73.7400449404,240,
60.0,0.444,0.0993095143235,66.0,0.126174898107,0.139945037602,0.981356648626,0.887592842719,72.6591401745,240,
66.0,0.444,0.115391548969,60.0,0.146775222272,0.158687382403,0.984012326849,0.860378203232,72.7555164224,240,
72.0,0.444,0.103560533197,60.0,0.134377402782,0.147399548019,0.983698878787,0.876316266294,72.6411213298,240,
78.0,0.444,0.051169400064,66.0,0.0805367795168,0.103179746291,0.978081356862,0.933535537078,70.8696924286,240,
84.0,0.444,0.0244243132286,66.0,0.0539487189823,0.0840076321563,0.979764080913,0.954515891713,70.9154880902,240,
90.0,0.444,0.045306029178,66.0,0.0735719363505,0.0964301162108,0.981185949146,0.941686319906,71.8452160685,240,
96.0,0.444,0.074477083797,66.0,0.104256785122,0.12243208666,0.978147453194,0.909610355372,71.0091995659,240,
102.0,0.444,0.057823536387,60.0,0.084345414532,0.102692734832,0.984045690379,0.935582579045,73.5420791309,240,
108.0,0.444,-0.0257160515157,66.0,0.00120562036517,0.0637951809606,0.980085405543,0.973291447313,71.1919010485,240,
114.0,0.444,-0.0355047040085,54.0,-0.00595899774381,0.0648415281571,0.981791793835,0.972100051353,70.8381032613,240,
120.0,0.444,-0.0432921715802,54.0,-0.0171859345517,0.0641035845307,0.984137475629,0.973070610429,72.1073552169,240,
126.0,0.444,-0.0880458146755,60.0,-0.0585184606746,0.0886223727038,0.980040074431,0.948962317901,69.9404574392,240,
