LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,-0.204238501846,-6.0,-0.0439904916577,0.143898005834,0.991746468958,0.993179404869,85.3993453417,238,
6.0,1.446,-0.260545397535,-6.0,-0.0795619271528,0.158649087709,0.992124982778,0.991754098145,85.538094768,239,
12.0,1.446,-0.00128458452815,24.0,0.207374934878,0.240036938546,0.99464528256,0.981175705608,86.1599098347,239,
18.0,1.446,0.0332996124032,0.0,0.226857414197,0.256651537878,0.995257042157,0.978460575593,86.1769537218,239,
24.0,1.446,0.114108855791,6.0,0.299125488729,0.3201417857,0.995345588708,0.967013538279,86.4763055106,239,
30.0,1.446,0.103890553576,6.0,0.298093980361,0.320634356637,0.995347576583,0.966767990503,86.0889079052,239,
36.0,1.446,-0.117426730114,6.0,0.0695447288386,0.148604747093,0.995196990242,0.992614141321,85.6071321522,239,
42.0,1.446,-0.209782954919,12.0,-0.0161403985206,0.139037147845,0.994980724708,0.993504283825,85.2016829953,239,
48.0,1.446,-0.351314427971,12.0,-0.149446890728,0.208601287787,0.994907562285,0.985448855728,84.864823436,239,
54.0,1.446,-0.375123198047,12.0,-0.17086012576,0.227569836177,0.994830980425,0.982643426279,84.4030854515,239,
60.0,1.446,-0.329706423189,12.0,-0.140783877117,0.205481137376,0.994080437731,0.985850618529,84.379349973,239,
66.0,1.446,-0.318573906515,12.0,-0.101397556193,0.185258102116,0.994075893711,0.988360323342,83.6490702638,239,
72.0,1.446,-0.406780949269,18.0,-0.18265415681,0.242830176107,0.994225795637,0.980087787916,83.3630409196,239,
78.0,1.446,-0.322347548133,12.0,-0.0988291394874,0.188790493855,0.99416183692,0.987814456064,82.9994131922,239,
84.0,1.446,-0.257909210271,12.0,-0.0214182709317,0.167303601334,0.993568249216,0.990332867894,82.2097753359,239,
90.0,1.446,-0.195784900105,18.0,0.0440106484321,0.177643721496,0.993147077871,0.989016469933,81.3535066858,239,
96.0,1.446,-0.296537750638,18.0,-0.0491570658132,0.181556492298,0.993047372904,0.988535852042,81.331808422,239,
102.0,1.446,-0.172037442325,12.0,0.0656566918532,0.171716996879,0.993928451374,0.989871699575,82.7215640336,239,
108.0,1.446,-0.316258168284,12.0,-0.083251980762,0.17773629889,0.994234166676,0.989231907195,83.3688097568,239,
114.0,1.446,-0.235976535693,12.0,-0.00591570318201,0.168309605828,0.992055762581,0.990253656941,81.9177232896,239,
120.0,1.446,-0.425146837799,12.0,-0.162239069466,0.229961296629,0.994343882596,0.982026445424,82.9480624259,239,
126.0,1.446,-0.234146261937,12.0,-0.0324708100885,0.16053234948,0.992624063408,0.991252288752,83.1885212868,239,
