LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.358354581108,24.0,-0.0699504608206,0.292489134361,0.984641530687,0.947699445219,44.2657957727,239,
6.0,0.832,0.447940770079,30.0,0.00874157588527,0.291516989626,0.9851834182,0.948420246337,42.7145681073,240,
12.0,0.832,0.491821719057,24.0,0.0421811018585,0.299991206198,0.98564144516,0.945991446326,41.6087109718,240,
18.0,0.832,0.430561428975,30.0,-0.0107996107118,0.290284550248,0.985392932594,0.948783026798,42.9705969661,240,
24.0,0.832,0.385458522291,30.0,-0.0541948423368,0.294626096493,0.985237639864,0.947282834135,43.0659078423,240,
30.0,0.832,0.441218688777,30.0,0.00707856991413,0.290143552255,0.984952847803,0.948765024729,42.9757864488,240,
36.0,0.832,0.494549105241,24.0,0.0423927255544,0.299413490929,0.985949075412,0.946190663727,41.729365035,240,
42.0,0.832,0.412201298487,24.0,-0.0287851009909,0.294431471158,0.985635492078,0.947622188523,42.3931114546,240,
48.0,0.832,0.367190618094,30.0,-0.0681371761172,0.300132503317,0.98485264538,0.945543674018,42.5356807234,240,
54.0,0.832,0.408033836869,30.0,-0.0298350410552,0.292780718888,0.984924645252,0.947965498783,42.7399828776,240,
60.0,0.832,0.483674493094,24.0,0.0305521250928,0.301079122758,0.985679660285,0.945798600123,41.1144555775,240,
66.0,0.832,0.388334031051,24.0,-0.0535561772826,0.29730990572,0.985106462698,0.946547372292,42.5060702882,240,
72.0,0.832,0.342683217736,30.0,-0.0871778619468,0.301392708901,0.985388932022,0.944936537201,43.280107063,240,
78.0,0.832,0.355055361184,30.0,-0.0653396675996,0.295979334059,0.984662487968,0.946686432929,43.2470988369,240,
84.0,0.832,0.473131052827,30.0,0.0233869711321,0.298585656245,0.98540599204,0.946483407307,41.4794608258,240,
90.0,0.832,0.382172251017,30.0,-0.0542854072225,0.29867318567,0.985215967314,0.946182746066,42.2599325013,240,
96.0,0.832,0.36446538927,30.0,-0.0720655357883,0.299777036331,0.985221141872,0.945631398718,42.7931936172,240,
102.0,0.832,0.360085839952,30.0,-0.0746650437505,0.297650440727,0.985046235366,0.94614046204,43.3539767274,240,
108.0,0.832,0.484337491057,30.0,0.0386190174323,0.3011940629,0.985753949911,0.945713973025,41.2750796423,240,
114.0,0.832,0.39755355074,30.0,-0.0448449005096,0.299037522499,0.98576274705,0.946261976734,41.8751125072,240,
120.0,0.832,0.380139738216,24.0,-0.0555933623209,0.29626734108,0.986198700983,0.946954786922,42.7895165309,240,
126.0,0.832,0.355304049694,30.0,-0.0757416730453,0.298744768441,0.985267148104,0.945855613792,43.1868118968,240,
