LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.0760417080787,-18.0,-0.070204718829,0.0724110040055,0.985243801647,0.890514588935,82.8374764405,239,
6.0,0.24,-0.0669084283046,-6.0,-0.0546998889117,0.057650027773,0.984308315434,0.925940827696,82.353969287,240,
12.0,0.24,-0.0577719601004,-6.0,-0.0470573070405,0.0496737751588,0.988153477428,0.943452676435,84.580149217,240,
18.0,0.24,-0.0747033351103,-12.0,-0.0634974698399,0.0656164313016,0.987095092523,0.906353995369,83.9680092,240,
24.0,0.24,-0.0910915098186,0.0,-0.0775777395544,0.0791799080929,0.988255179276,0.869482295788,84.6394101603,240,
30.0,0.24,-0.0691069226009,-18.0,-0.057101674054,0.0592815881319,0.988015734863,0.922438820019,84.5615258367,240,
36.0,0.24,-0.0504206064308,-12.0,-0.039851217689,0.0429356030862,0.987957976084,0.957932139407,84.511678826,240,
42.0,0.24,-0.0578911145047,-6.0,-0.0514534752413,0.0540175355644,0.987440541876,0.935956824523,84.0606687031,240,
48.0,0.24,-0.0739933194108,-6.0,-0.0664190874953,0.068032468043,0.989845387338,0.902240930698,85.7245190769,240,
54.0,0.24,-0.0527167757289,-6.0,-0.0477966150753,0.0501510237326,0.989463495315,0.944687587406,85.2810329615,240,
60.0,0.24,-0.0358137673998,-6.0,-0.0307092192079,0.0346607500561,0.98844597395,0.972919404218,84.4220160185,240,
66.0,0.24,-0.0482308942229,-6.0,-0.0424958411055,0.0454966173038,0.988042590496,0.954109421482,84.2500582042,240,
72.0,0.24,-0.0662285469799,0.0,-0.0607497219303,0.0628172721502,0.988256776331,0.916016579783,84.5076000979,240,
78.0,0.24,-0.0514493842348,-12.0,-0.0487701824006,0.0513876364117,0.988584587119,0.942942617436,84.3064432147,240,
84.0,0.24,-0.0132382518104,-12.0,-0.00641882422482,0.0165620487518,0.989477430214,0.993661383769,85.2017382494,240,
90.0,0.24,-0.0167448534441,0.0,-0.00795509885393,0.0174813595023,0.988996508041,0.99292667725,84.9120938027,240,
96.0,0.24,-0.0336232221495,0.0,-0.0227944803166,0.027163838023,0.990043448564,0.983074562694,85.6796995453,240,
102.0,0.24,-0.018253366307,-12.0,-0.00877197303534,0.0169322924462,0.990378921521,0.993339787711,85.9623114583,240,
108.0,0.24,-0.00533001048584,0.0,0.002700469011,0.013520279342,0.992063243524,0.995768210183,87.1594185069,240,
114.0,0.24,-0.0126931540256,6.0,-0.00308984995157,0.0145376284237,0.990856434907,0.995105334887,86.2312305541,240,
120.0,0.24,-0.0498165392926,-12.0,-0.0301328451719,0.0331034466506,0.991160305328,0.974308566395,86.7155120828,240,
126.0,0.24,-0.0414727805208,0.0,-0.0279836870253,0.0309372632765,0.991829406223,0.977854140452,87.2135969741,240,
