LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.283968435731,-24.0,0.0747225555633,0.131431079295,0.937942147551,0.947040340027,59.4720415632,239,
6.0,0.62,0.218639933304,-24.0,0.12684285181,0.157360151159,0.951891912897,0.925216287364,65.0218756516,240,
12.0,0.62,0.161653554014,-54.0,0.120634489859,0.137774448548,0.975797659621,0.941599111313,75.0041569768,240,
18.0,0.62,0.144214122884,-18.0,0.114371135704,0.129051408381,0.980642020896,0.948295708917,77.547919176,240,
24.0,0.62,0.112358818468,-48.0,0.0559993536794,0.082413720286,0.980173156364,0.978137825561,77.2899654617,240,
30.0,0.62,0.130654692316,-42.0,0.106689439295,0.11940142246,0.984813528152,0.955385405484,79.8647374761,240,
36.0,0.62,0.138220151761,-36.0,0.124944059485,0.134346353577,0.987571328757,0.9443883836,81.4553226082,240,
42.0,0.62,0.145018425697,-12.0,0.127186009219,0.137101596693,0.986703319958,0.942362665523,80.7732109796,240,
48.0,0.62,0.0999429291441,-42.0,0.069630421298,0.0876191726173,0.985446750927,0.975479745595,80.0241893577,240,
54.0,0.62,0.146292008361,-48.0,0.124228984573,0.134557001693,0.986362050425,0.944323727042,80.5827380652,240,
60.0,0.62,0.1269526397,-24.0,0.111207650761,0.122082436338,0.987138683064,0.953614555762,81.0823306212,240,
66.0,0.62,0.152656201585,-48.0,0.111751890966,0.123520706782,0.985887263418,0.952631074062,80.2366212266,240,
72.0,0.62,0.0845339824522,-18.0,0.042934432309,0.0681769986086,0.985665719869,0.985003257406,80.1090621553,240,
78.0,0.62,0.107106731457,-36.0,0.0785962461274,0.0934876892259,0.986806403332,0.97213498068,80.987129286,240,
84.0,0.62,0.107845415454,-30.0,0.0872353479082,0.100247957103,0.987601329982,0.96813940827,81.448773367,240,
90.0,0.62,0.109524480412,-48.0,0.0897946084939,0.102976234822,0.987002116059,0.966445637611,81.0672234648,240,
96.0,0.62,0.0457985353761,-18.0,0.0293771257362,0.0585445478089,0.986783454072,0.988858257626,80.9801917883,240,
102.0,0.62,0.09843999208,-24.0,0.0642950187953,0.0819702181183,0.98684027723,0.978457909453,80.90314473,240,
108.0,0.62,0.102329880023,-30.0,0.0753005984851,0.0915030157196,0.986114143881,0.973310242943,80.4745176525,240,
114.0,0.62,0.107309197901,-30.0,0.0834105979405,0.0981319711157,0.986314970086,0.969444968816,80.5834289353,240,
120.0,0.62,0.0455438732282,-36.0,0.0280170068734,0.0589491657959,0.986341341977,0.988741080219,80.5199784785,240,
126.0,0.62,0.0694676166576,-48.0,0.047244650016,0.070387825989,0.986105415124,0.984025916959,80.4032417443,240,
