LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.103903469037,42.0,-0.0969064714076,0.100694913935,0.966590813683,0.8138176519,74.144686595,239,
6.0,0.275,-0.0888552483269,-18.0,-0.0775667225464,0.0819355910613,0.968441146852,0.865426567054,75.0038522662,240,
12.0,0.275,-0.0849292472619,36.0,-0.0672246733992,0.0708249547119,0.977499909798,0.894690635984,78.8898683965,240,
18.0,0.275,-0.0933130382827,42.0,-0.0773250225332,0.0803014528041,0.978741237002,0.870306786477,79.489911198,240,
24.0,0.275,-0.115753641682,36.0,-0.0952811931621,0.0976309193552,0.979513768104,0.819675279086,79.839862975,240,
30.0,0.275,-0.0935836741429,30.0,-0.0740307176975,0.0768234677533,0.98093094607,0.880075121153,80.5643164733,240,
36.0,0.275,-0.0754514115158,42.0,-0.0568033654003,0.0605654626967,0.98007297168,0.922277208828,80.1025923426,240,
42.0,0.275,-0.0808570418475,42.0,-0.0635444248199,0.0672407064929,0.978348056347,0.906655642776,79.1806666976,240,
48.0,0.275,-0.102389320845,48.0,-0.0842982444151,0.0868291706025,0.980533568145,0.854365247038,80.2937205597,240,
54.0,0.275,-0.0843793844503,72.0,-0.0657687188422,0.0691773166761,0.979581926036,0.902524647364,79.6917243732,240,
60.0,0.275,-0.0646776970418,36.0,-0.0507292285242,0.0552490143912,0.979268436462,0.936207938398,79.276056986,240,
66.0,0.275,-0.0753690328454,66.0,-0.0589873908608,0.0629296693633,0.979012469909,0.91852287013,79.2407817894,240,
72.0,0.275,-0.100046078461,24.0,-0.0834076232852,0.0861125853332,0.97970552021,0.85779480538,79.7233395193,240,
78.0,0.275,-0.081412452073,42.0,-0.0707281655977,0.0740580081037,0.979538089774,0.892179468004,79.2087550967,240,
84.0,0.275,-0.0384514733184,18.0,-0.0214469050032,0.0301461679045,0.980431638339,0.980018600178,79.939487328,240,
90.0,0.275,-0.0398195592171,60.0,-0.0184867138325,0.0281219333966,0.980105569301,0.982402152215,79.9336141447,240,
96.0,0.275,-0.0554790029963,42.0,-0.0385092282472,0.0438830165221,0.980597978449,0.958500446376,80.0754489021,240,
102.0,0.275,-0.0371610564663,36.0,-0.0202345284329,0.02952102328,0.979722577771,0.980745664927,79.6459055113,240,
108.0,0.275,-0.0243754780005,36.0,-0.0108638860651,0.0224486313061,0.983173103847,0.988843526779,81.3983241402,240,
114.0,0.275,-0.0355755088608,24.0,-0.0160527377099,0.027161785071,0.978724982562,0.983538608321,79.2528535775,240,
120.0,0.275,-0.0720337802949,30.0,-0.0462259754571,0.050799490771,0.979919075055,0.943529713218,80.0532088689,240,
126.0,0.275,-0.0675564419241,30.0,-0.0463955089439,0.0509676462334,0.979951465707,0.943682001468,80.0215379458,240,
