LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.147040108985,-786.0,-0.164090810682,0.175465728347,0.967190911883,0.883886970214,74.4283077678,239,
6.0,0.138,-0.139231284758,-786.0,-0.132414553912,0.141454660953,0.978765924512,0.92028240933,79.4840526783,240,
12.0,0.138,-0.0850190023963,-18.0,-0.0620692902865,0.0736981581604,0.988520434785,0.975420916249,83.616762518,240,
18.0,0.138,-0.0600289234401,-18.0,-0.0358287238216,0.0534086541381,0.989380470259,0.986793120941,83.668910624,240,
24.0,0.138,-0.0682886819233,-18.0,-0.0404837013727,0.0554083089363,0.991105945088,0.985744943592,84.4017508751,240,
30.0,0.138,-0.0236740559542,-24.0,0.00978842933502,0.0370540683869,0.992485566763,0.993583498427,85.264630072,240,
36.0,0.138,0.0683947878624,-12.0,0.10940774827,0.114875043289,0.993218364724,0.941584961449,85.5616551121,240,
42.0,0.138,0.116149912845,-18.0,0.156315626486,0.160562679984,0.992049543246,0.892487494259,84.8740277108,240,
48.0,0.138,0.142508007354,-18.0,0.18401749312,0.187681219119,0.991923542659,0.859403562842,84.7843607873,240,
54.0,0.138,0.22367847313,-18.0,0.246076002054,0.248672078268,0.991204983751,0.78500264414,85.2230787669,240,
60.0,0.138,0.10923517543,-18.0,0.134583524673,0.140905909051,0.988991865464,0.914019059112,82.792170213,240,
66.0,0.138,0.127384654242,-6.0,0.139348682143,0.14524352153,0.987809233478,0.910959519071,83.1119048183,240,
72.0,0.138,0.0831522305542,-12.0,0.0879227362541,0.0978419425842,0.985769503345,0.957591452103,82.3008172688,240,
78.0,0.138,0.115347103789,-12.0,0.121401169474,0.127873550246,0.987718390229,0.930140925779,83.4383223187,240,
84.0,0.138,0.0398983666067,6.0,0.0552794964728,0.0687579504859,0.987786930931,0.978461311428,83.1410846367,240,
90.0,0.138,0.0526714923845,-18.0,0.0706108488809,0.0886206613386,0.977932363688,0.963782216473,77.9198366134,240,
96.0,0.138,0.0131219357691,-18.0,0.0259671186078,0.0586874211738,0.97840954543,0.983870100467,78.2996388122,240,
102.0,0.138,0.0175253532175,-18.0,0.0398599400356,0.0634707178229,0.982099546257,0.981104761461,79.6341320018,240,
108.0,0.138,-0.148280719635,-18.0,-0.126380358364,0.134920043719,0.983794713324,0.9211413685,80.5229062737,240,
114.0,0.138,-0.108373714184,-18.0,-0.092291568371,0.10369694859,0.984082538176,0.951414433649,80.5058915557,240,
120.0,0.138,-0.144713129623,-24.0,-0.135714096828,0.145090209584,0.979000266589,0.911122738978,78.8433708671,240,
126.0,0.138,-0.132297184042,-24.0,-0.108131151947,0.115666229814,0.987943812576,0.941454278154,83.0681445011,240,
