LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.223298907696,-18.0,-0.136462574304,0.16248188723,0.992171696195,0.986619250308,87.3104588815,239,
6.0,1.043,-0.235041437443,12.0,-0.133502638553,0.156898945249,0.993173540302,0.987529185116,88.1463459532,240,
12.0,1.043,-0.0289374131837,0.0,0.0679069671787,0.108182786474,0.99291074027,0.994044181906,87.8893252793,240,
18.0,1.043,-0.160120049917,42.0,-0.0394137950829,0.0864509235193,0.994052593595,0.996180408508,88.934997668,240,
24.0,1.043,-0.189168336441,12.0,-0.0624039237736,0.0967441492778,0.994563468873,0.99523460683,89.3688225182,240,
30.0,1.043,-0.20723795535,12.0,-0.0877806176358,0.114573745802,0.994591950841,0.993324379139,89.4111912959,240,
36.0,1.043,-0.0223825620685,12.0,0.0859969742535,0.111782240442,0.994922934811,0.993652967418,89.7303595574,240,
42.0,1.043,-0.129543983277,12.0,-0.0213854152477,0.0755360881745,0.994822543767,0.997095181171,89.5818380338,240,
48.0,1.043,-0.184515382924,18.0,-0.0516042286535,0.0900263921619,0.994696369767,0.995890109234,89.3916316247,240,
54.0,1.043,-0.225622075947,30.0,-0.104016111618,0.127692857998,0.994616358774,0.991755014637,89.348481184,240,
60.0,1.043,-0.0536904545485,24.0,0.0632654921979,0.0957035938726,0.994967036471,0.995358094992,89.6732619934,240,
66.0,1.043,-0.157270922556,-6.0,-0.040735030071,0.0797351770579,0.995402011624,0.996769047149,90.1428343422,240,
72.0,1.043,-0.196119784216,-12.0,-0.0686604910665,0.100214202561,0.994791919505,0.99490907573,89.5024822637,240,
78.0,1.043,-0.260970701423,12.0,-0.126846412019,0.146273058916,0.994795421338,0.989211196872,89.5249920967,240,
84.0,1.043,-0.0660657665998,30.0,0.0586846550684,0.0913319789766,0.995248468609,0.995774606959,89.9359541348,240,
90.0,1.043,-0.133070298946,18.0,-0.0134388409957,0.0734565293041,0.994923024094,0.997260244821,89.614747602,240,
96.0,1.043,-0.174947961122,6.0,-0.0520633791209,0.0892987587016,0.994912486338,0.995962180894,89.566655449,240,
102.0,1.043,-0.231203833244,6.0,-0.100600220698,0.123061434419,0.995034132326,0.992323956957,89.8072474214,240,
108.0,1.043,-0.0124096777378,6.0,0.106403792447,0.128323953644,0.99497500121,0.991693385819,89.6846684613,240,
114.0,1.043,-0.0661973835216,18.0,0.0622727354903,0.0958755389791,0.994871856965,0.995352894341,89.5166740347,240,
120.0,1.043,-0.0980814393199,6.0,0.0323078792991,0.0798254182196,0.994735010219,0.996756524946,89.5028024293,240,
126.0,1.043,-0.108063450088,18.0,0.00590552492612,0.073511350367,0.994753811751,0.997254392461,89.462743243,240,
