LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,0.046540046234,-42.0,0.0466756083909,0.153397099483,0.987561661718,0.993083348104,84.1150039921,239,
6.0,1.647,0.246682471848,30.0,0.24270603124,0.263670469605,0.993766079432,0.97988882055,88.817869165,240,
12.0,1.647,0.0482278241114,24.0,0.111910181985,0.147976846458,0.994520452433,0.993592809476,89.4926917533,240,
18.0,1.647,0.0282734051935,-24.0,0.0918156377853,0.130321291628,0.994978277694,0.995012134721,89.9626558537,240,
24.0,1.647,-0.0454035028489,30.0,-0.0175979537974,0.0841896752909,0.996011355551,0.997910482718,91.064809793,240,
30.0,1.647,0.124090431833,18.0,0.150805482543,0.16480002257,0.99739901271,0.99204850009,92.7873014607,240,
36.0,1.647,0.0457889342186,12.0,0.0835051316978,0.109188376506,0.997090857817,0.996466095569,92.3650768659,240,
42.0,1.647,0.00316008766878,12.0,0.0389967801311,0.0766699846915,0.997430582446,0.998264158643,92.8358155661,240,
48.0,1.647,-0.121683498494,24.0,-0.050156601862,0.0842293284809,0.997301978934,0.997899567027,92.6561038472,240,
54.0,1.647,0.046002781041,24.0,0.114988123833,0.131105352404,0.997661373234,0.994941671228,93.1649544273,240,
60.0,1.647,0.114326563018,24.0,0.16569420024,0.17766488451,0.997580695652,0.99077686839,93.0420718294,240,
66.0,1.647,-0.01983537287,30.0,0.0662300283311,0.0995757712204,0.99685888097,0.997024490816,91.9301355708,240,
72.0,1.647,-0.0532572080261,24.0,0.0463451196719,0.0838212311582,0.997124808818,0.997927506329,92.4199371334,240,
78.0,1.647,0.107915262552,-6.0,0.185800115342,0.196380649014,0.997619914702,0.9887571413,93.0986447934,240,
84.0,1.647,0.174996730533,-6.0,0.297564807347,0.306749214876,0.996741641061,0.972779013315,91.9145705822,240,
90.0,1.647,0.116262510548,30.0,0.231326531949,0.243228784878,0.996668503072,0.982767667884,91.843493421,240,
96.0,1.647,0.178428134011,6.0,0.229817676498,0.242278506476,0.996749201243,0.983269439749,91.6759455718,240,
102.0,1.647,0.212176042205,0.0,0.322959826296,0.33307039616,0.996092997978,0.968099344845,91.1611467709,240,
108.0,1.647,0.293141978572,0.0,0.491323315247,0.50406478514,0.992790102938,0.928688971193,87.7777216529,240,
114.0,1.647,0.235728789868,12.0,0.371127946953,0.383351901583,0.994585443335,0.957948853069,89.5774048505,240,
120.0,1.647,0.371586088592,12.0,0.353730687333,0.364399639979,0.996558688998,0.963899531255,90.5003258392,240,
126.0,1.647,0.301948323461,12.0,0.363010592118,0.370343202965,0.996886398044,0.961515964246,92.041480735,240,
