LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.139557074953,-78.0,-0.166620160703,0.167448429877,0.995170428711,0.806477322553,89.8489369271,239,
6.0,0.207,-0.17286209278,-30.0,-0.203046842489,0.204030509685,0.99421993106,0.753339456312,87.7825186436,240,
12.0,0.207,-0.26377036376,-36.0,-0.224305798476,0.288912470852,-0.00603445068878,0.372767646323,84.146808203,192,
18.0,0.207,-0.2626487283,-36.0,-0.221822252522,0.281181554933,0.0987035949969,0.412789059559,84.9326607106,196,
24.0,0.207,-0.241013588903,-48.0,-0.213307207569,0.257294174008,0.376696367828,0.526995704205,85.4644722371,207,
30.0,0.207,-0.272989443501,-54.0,-0.225337127206,0.284623848961,0.0822325103299,0.408826213879,83.9836750634,196,
36.0,0.207,-0.216333610501,-48.0,-0.22089323264,0.221903145874,0.99283129712,0.727521416691,87.0889018693,240,
42.0,0.207,-0.195963510058,-36.0,-0.200027109224,0.201363901466,0.991484659527,0.756292727939,85.8572162871,240,
48.0,0.207,-0.135577767949,-60.0,-0.139994526801,0.141594919917,0.993084016944,0.851721955892,87.0389363065,240,
54.0,0.207,-0.117737098232,-66.0,-0.128250734813,0.130488133579,0.992426322577,0.87277780576,85.3100047744,240,
60.0,0.207,-0.116340379771,-48.0,-0.122522303628,0.126193689343,0.987659060742,0.880395439727,81.55044127,240,
66.0,0.207,-0.0995538999495,-84.0,-0.102468768304,0.106843477622,0.985494089982,0.908535109338,81.5247195426,240,
72.0,0.207,-0.0475392727356,-30.0,-0.0466625898445,0.0528742195002,0.990429737685,0.975692750676,84.8185324597,240,
78.0,0.207,-0.0632315972831,-36.0,-0.0638498695286,0.0689280425563,0.989951399708,0.95973058273,84.1461120243,240,
84.0,0.207,-0.0726024945382,-66.0,-0.0797622592776,0.0833048151808,0.99217919264,0.942876737045,85.325591103,240,
90.0,0.207,-0.0641650149191,-30.0,-0.066564451518,0.0709015300195,0.991093510529,0.957410231388,85.0921374295,240,
96.0,0.207,-0.0236939635012,-72.0,-0.0221055635611,0.0329991713829,0.989516210241,0.990135097014,85.0411072876,240,
102.0,0.207,-0.0187777125437,-66.0,-0.0198670656832,0.0341971948048,0.986512066744,0.989419856227,83.005855543,240,
108.0,0.207,-0.023349392898,-54.0,-0.0232393564426,0.0330656029547,0.99090830167,0.990227677121,85.6389474057,240,
114.0,0.207,-0.0258447310545,-48.0,-0.0263090348167,0.0364512985367,0.988970704104,0.988018651626,84.596153201,240,
120.0,0.207,0.038639827092,-66.0,0.0194347370347,0.0337912509609,0.988907494766,0.990037921871,83.1226022921,240,
126.0,0.207,0.0542322482013,-48.0,0.0405417949877,0.0463615837724,0.993715583475,0.981573455509,86.2693510753,240,
