LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.17358353278,30.0,0.0926431593713,0.102258271253,0.996405948779,0.988567602311,90.7587590474,239,
6.0,0.923,0.0912270241827,30.0,0.0162352720176,0.0381054530865,0.998000143235,0.99840407588,92.6455655713,240,
12.0,0.923,0.0956233757184,30.0,0.040520067179,0.0507883298597,0.998492002646,0.997165251539,93.4677285951,240,
18.0,0.923,0.066858644437,24.0,0.023916376364,0.0377493063887,0.998749250775,0.998435395457,93.7692656056,240,
24.0,0.923,0.125150874728,12.0,0.08448632569,0.0895151912541,0.998681159762,0.991261902401,93.6893817886,240,
30.0,0.923,0.078481038327,6.0,0.0333369759303,0.0446607621621,0.998728607212,0.99781400331,93.6598838872,240,
36.0,0.923,0.0733967735653,0.0,0.0264289114984,0.0404770313063,0.998665986013,0.998206368836,93.4596374226,240,
42.0,0.923,0.0625919865756,6.0,0.0155960412332,0.0345610976723,0.998616397239,0.998690822485,93.4203343743,240,
48.0,0.923,0.107107909227,0.0,0.0605367068936,0.0678890267391,0.998632405168,0.994968013703,93.4446090113,240,
54.0,0.923,0.0730485598881,6.0,0.0243422874989,0.0396632683688,0.998501353021,0.99827404524,93.3194457014,240,
60.0,0.923,0.0435150192375,6.0,-0.00133984605424,0.0305904635502,0.998553102426,0.998971285437,93.4802722574,240,
66.0,0.923,0.0423245262368,6.0,-0.00141915531523,0.0309490655339,0.998495700657,0.998946725223,93.4044524779,240,
72.0,0.923,0.0757835757099,6.0,0.0320263322441,0.0447871472318,0.998461024011,0.99779788736,93.3208945317,240,
78.0,0.923,0.0594813826612,6.0,0.0168090793696,0.035937401546,0.998335396285,0.998578423158,93.2236541974,240,
84.0,0.923,0.0167715511917,6.0,-0.0237837931224,0.0388949322681,0.998489338568,0.998336340456,93.4344810873,240,
90.0,0.923,0.0230974908614,6.0,-0.0168656544365,0.0349408853416,0.998464048783,0.998655059367,93.4717827855,240,
96.0,0.923,0.0447090553859,6.0,0.00697455156151,0.0313784887574,0.998469322883,0.99891516572,93.4733514973,240,
102.0,0.923,0.0510155500022,6.0,0.0108582192486,0.0318378900463,0.998549633677,0.998883022946,93.6151035012,240,
108.0,0.923,0.00515627718345,6.0,-0.0332927533562,0.0439885055085,0.998673327038,0.997868499114,93.8665739201,240,
114.0,0.923,0.0220599911591,6.0,-0.0193788625215,0.0359570522368,0.998520991721,0.998576502326,93.5385129878,240,
120.0,0.923,0.0314853286563,0.0,-0.011171101413,0.031383510483,0.998653344889,0.998915558757,93.7433374399,240,
126.0,0.923,0.0422147337008,0.0,0.00401415472815,0.028529411144,0.998704653378,0.999101405022,93.9742492261,240,
