LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.421960574338,18.0,-0.373340122904,0.421808127765,0.971830100842,0.937460260052,76.3338578087,239,
6.0,1.242,-0.501955405618,12.0,-0.451766616933,0.488228525366,0.975111287731,0.91880365874,77.7742798304,240,
12.0,1.242,0.0360960151783,-6.0,0.113287545482,0.155407544957,0.992740841518,0.990859532362,87.2283389683,240,
18.0,1.242,0.0622756571964,0.0,0.143024846691,0.174793673907,0.994550055988,0.988292041907,87.9367721285,240,
24.0,1.242,0.20595956527,6.0,0.29083732391,0.305979562029,0.994946749259,0.965286388699,88.5872862051,240,
30.0,1.242,0.317437417717,0.0,0.385573016374,0.39736696623,0.994526040451,0.943210521161,88.4636821347,240,
36.0,1.242,0.154832059466,12.0,0.213798040352,0.231135904278,0.995331273665,0.980128296459,89.4556720603,240,
42.0,1.242,0.201271778501,12.0,0.233068393819,0.247245523142,0.995787172532,0.977467528225,90.0932757414,240,
48.0,1.242,0.0567637413393,12.0,0.105102893549,0.134120242776,0.995827945648,0.993231916209,89.9976096851,240,
54.0,1.242,-0.0806789121358,6.0,-0.0376702844918,0.0916769210455,0.995814885759,0.996824064433,89.965969191,240,
60.0,1.242,-0.0261322456605,6.0,0.0139095435476,0.0955562812404,0.994852297555,0.996508534248,88.6503613527,240,
66.0,1.242,0.0214449090216,6.0,0.0471815664209,0.102422294388,0.995352773984,0.995993892364,89.086239056,240,
72.0,1.242,-0.00395889289085,12.0,0.0275487370712,0.0900955400323,0.995742736314,0.996917416939,89.7018005177,240,
78.0,1.242,0.0832148944791,6.0,0.101742214065,0.141208945584,0.994290526644,0.992413764511,88.2443023352,240,
84.0,1.242,0.0619899250015,6.0,0.0732743676439,0.123645127144,0.993974629923,0.994178983494,88.0434207842,240,
90.0,1.242,0.0591690027054,6.0,0.0551028778827,0.117619975386,0.993184964492,0.994738608703,87.5247963305,240,
96.0,1.242,-0.0313085322859,12.0,-0.0238382464879,0.0986065996076,0.994719955315,0.996279773659,88.5131089566,240,
102.0,1.242,0.0740168328484,12.0,0.0879982356492,0.128457126591,0.994933174538,0.993716490553,88.7652218531,240,
108.0,1.242,-0.167237625246,6.0,-0.155804461357,0.195022457599,0.992046776719,0.985357126862,85.9180598421,240,
114.0,1.242,-0.0654723323232,12.0,-0.0420075414255,0.108227813981,0.994963388841,0.99545744014,88.0255687255,240,
120.0,1.242,-0.199691873122,12.0,-0.161824808054,0.181983135731,0.996732849417,0.987402171122,90.005558204,240,
126.0,1.242,-0.118535431949,24.0,-0.0464748521149,0.0898421905314,0.996969803538,0.99693022919,90.7694027595,240,
