LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.361198249176,-96.0,-0.295987142659,0.329462303517,0.964143975386,0.895984456415,72.0696432988,239,
6.0,0.885,-0.304199860464,-96.0,-0.239881098003,0.277266629817,0.967467652299,0.923294302104,73.1185846305,240,
12.0,0.885,-0.386114345376,-96.0,-0.378571917075,0.399769508153,0.972076203218,0.858516999498,75.1674472143,240,
18.0,0.885,-0.370688521593,-96.0,-0.353478259783,0.376129607419,0.972305527074,0.871333807146,75.1466568305,240,
24.0,0.885,-0.481701157044,-96.0,-0.450791338901,0.468632721002,0.972391383103,0.818891650857,75.2391688221,240,
30.0,0.885,-0.425422345912,-90.0,-0.378685624866,0.400332866567,0.971752987473,0.857174114873,74.8945386768,240,
36.0,0.885,-0.33324856687,-102.0,-0.281947184903,0.309382350434,0.972074936903,0.908655640132,75.3758290323,240,
42.0,0.885,-0.253766327888,-96.0,-0.209090719473,0.241383573947,0.975320987807,0.942157163889,76.6825387442,240,
48.0,0.885,-0.305518861393,-96.0,-0.257566511407,0.285605815052,0.973660926619,0.92142620051,76.1413718075,240,
54.0,0.885,-0.160065393157,-96.0,-0.117805713416,0.171604237312,0.972871686555,0.969800678618,75.8767982347,240,
60.0,0.885,-0.199461234026,-96.0,-0.143041868659,0.190074157676,0.973003450399,0.963088195359,75.8014768627,240,
66.0,0.885,-0.126947508934,-96.0,-0.0607058997503,0.138072142437,0.97320563985,0.980219194683,76.0253101842,240,
72.0,0.885,-0.214849074971,-96.0,-0.158414036006,0.20181561157,0.972456190392,0.958953109965,75.8267238092,240,
78.0,0.885,-0.175506483792,-96.0,-0.115891690762,0.169937063933,0.972881201157,0.970465701633,75.9715775805,240,
84.0,0.885,-0.201604375887,-96.0,-0.140496818031,0.185995287392,0.974432270441,0.964751407431,76.4371523506,240,
90.0,0.885,-0.132144981555,-96.0,-0.0777343149232,0.146624934268,0.973535918303,0.977616172637,75.9649475998,240,
96.0,0.885,-0.20025115219,-90.0,-0.142158464339,0.188853631806,0.973600297383,0.963484638636,75.9646228862,240,
102.0,0.885,-0.156146826562,-90.0,-0.0872470255855,0.153231565555,0.972826009002,0.975553681711,75.6470068964,240,
108.0,0.885,-0.118838754188,-96.0,-0.0710412472952,0.140204871354,0.974670282917,0.979684557987,76.6317451931,240,
114.0,0.885,-0.099979949061,-96.0,-0.0341895298767,0.128347206729,0.97448120225,0.982619496912,76.0835522785,240,
120.0,0.885,-0.147033858438,-90.0,-0.0768624096673,0.149443319575,0.972158541944,0.976553191764,75.2228118725,240,
126.0,0.885,-0.0925275586651,-96.0,-0.0252040426112,0.122774432792,0.976041617018,0.984141507245,76.7698863334,240,
