LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.187476653873,18.0,-0.00576257337146,0.123929013199,0.997427957098,0.994544707864,86.1464283737,239,
6.0,1.42,-0.237755247095,-6.0,-0.0429112583076,0.130624787134,0.99764664322,0.993965980221,86.2238737306,240,
12.0,1.42,0.0862099998499,6.0,0.296436485326,0.319715033629,0.999177362936,0.964796923802,86.6272513087,240,
18.0,1.42,0.117590572498,-6.0,0.320935457562,0.34290483398,0.999323421877,0.959643099625,86.5153510791,240,
24.0,1.42,0.217093607524,-12.0,0.408814333035,0.425899376978,0.999218400307,0.939390764516,86.6655287848,240,
30.0,1.42,0.211673072035,6.0,0.410400166444,0.428367800514,0.999271127359,0.938467447011,86.2922763656,240,
36.0,1.42,-0.0562103861768,0.0,0.138295609525,0.187417003873,0.999193758377,0.987476825329,85.8761984623,240,
42.0,1.42,-0.168633305239,0.0,0.0240828142866,0.131386923216,0.998994135713,0.993789815159,85.577847495,240,
48.0,1.42,-0.31839558645,6.0,-0.118146180966,0.177646894617,0.998855545068,0.988662181297,85.186623413,240,
54.0,1.42,-0.357180950876,6.0,-0.152903646371,0.205377122851,0.998734898786,0.984825641227,84.6898077986,240,
60.0,1.42,-0.280483552686,6.0,-0.0913369958174,0.165762927841,0.997927982006,0.990091164863,84.5541401612,240,
66.0,1.42,-0.266786138752,6.0,-0.0530654744549,0.15339719854,0.997992896541,0.991430854993,83.9291486073,240,
72.0,1.42,-0.341648441875,6.0,-0.12746855748,0.194153761823,0.998106796955,0.986287541552,83.6474002257,240,
78.0,1.42,-0.250206833065,6.0,-0.0321642142656,0.153570693673,0.997957724184,0.991336906445,83.2325633215,240,
84.0,1.42,-0.185136082756,6.0,0.0416358608502,0.161840354905,0.997517826329,0.990324731456,82.5371085994,240,
90.0,1.42,-0.128938022272,12.0,0.104455336368,0.194459696661,0.997015736554,0.985974360095,81.6850967813,240,
96.0,1.42,-0.22283591075,12.0,0.0090827404147,0.165204485529,0.996738338259,0.989835910373,81.5811100918,240,
102.0,1.42,-0.102799971846,6.0,0.119661812695,0.193343185633,0.997863036409,0.986314331881,83.0428264125,240,
108.0,1.42,-0.265186822002,12.0,-0.0418956488856,0.152861824737,0.997859817588,0.991459097235,83.5849824777,240,
114.0,1.42,-0.191641755379,12.0,0.027626786484,0.162501393638,0.995852213773,0.990278629402,82.1191847173,240,
120.0,1.42,-0.389545707192,12.0,-0.134871933153,0.202823751563,0.998186182491,0.984942268231,83.0853789751,240,
126.0,1.42,-0.199735934139,6.0,-0.00461228803284,0.146724901267,0.996566402074,0.99218880597,83.6247431993,240,
