LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.211931796374,-24.0,-0.183543460458,0.199211156454,0.99154615304,0.971522288201,86.8952345084,239,
6.0,0.909,-0.225978545231,12.0,-0.197980434137,0.2098164474,0.993260351356,0.968767075721,88.2692641761,240,
12.0,0.909,-0.0188097338681,12.0,-0.000642318371223,0.0600511727495,0.995040012101,0.997359280166,89.8609507831,240,
18.0,0.909,-0.125452887043,0.0,-0.0874357539915,0.102704291873,0.996089445384,0.992315625331,90.9022058631,240,
24.0,0.909,-0.149623609894,12.0,-0.117437192712,0.127498978442,0.996672859242,0.988250821832,91.6176734141,240,
30.0,0.909,-0.182558000665,6.0,-0.146915531113,0.153601657331,0.997371066062,0.983033526049,92.431278472,240,
36.0,0.909,-0.0191724759915,-6.0,0.0114608100998,0.0439513540143,0.997669264255,0.998587971426,92.8355702327,240,
42.0,0.909,-0.0946478340438,-6.0,-0.0695333880969,0.0808838138522,0.997742786097,0.995248713793,93.0232138421,240,
48.0,0.909,-0.142444208873,-6.0,-0.111974687478,0.11907928359,0.997814847277,0.989777578122,93.1588833105,240,
54.0,0.909,-0.190610909796,0.0,-0.161146284296,0.165881837293,0.997979902828,0.980348580702,93.3552524847,240,
60.0,0.909,-0.0405477718512,-6.0,-0.00589802808581,0.0378578892189,0.998183092903,0.998956091613,93.6857551149,240,
66.0,0.909,-0.110113128491,0.0,-0.0766375936168,0.0851043857049,0.99825562229,0.99474003768,93.7515628294,240,
72.0,0.909,-0.163900847071,6.0,-0.125345359101,0.130685855254,0.998257504742,0.987692687955,93.7563601454,240,
78.0,0.909,-0.205872612184,6.0,-0.16974709135,0.173899926329,0.998155137397,0.978454541741,93.6213435876,240,
84.0,0.909,-0.0657999823599,-12.0,-0.0360768762283,0.0521548047586,0.998172245937,0.99801867307,93.6404277374,240,
90.0,0.909,-0.127720008357,6.0,-0.0839731577831,0.0919607774109,0.998190149967,0.993867164897,93.6702861222,240,
96.0,0.909,-0.172929941775,0.0,-0.141155940762,0.146003325309,0.99821790388,0.984692672414,93.7003599231,240,
102.0,0.909,-0.215613195716,6.0,-0.18877748096,0.192345234472,0.998279086663,0.97376235374,93.7736945708,240,
108.0,0.909,-0.0783006620775,0.0,-0.0427115807228,0.0572667656733,0.998064751876,0.997619025554,93.5588647022,240,
114.0,0.909,-0.100089188587,-12.0,-0.0631475389753,0.0735014641793,0.998100898272,0.996089612412,93.6487921097,240,
120.0,0.909,-0.162011549904,-18.0,-0.118552015128,0.124506881905,0.998174376022,0.988796773859,93.5761947032,240,
126.0,0.909,-0.170024861629,0.0,-0.142828104486,0.147731306515,0.998168948601,0.98433605319,93.6267940912,240,
