LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.208914329986,66.0,-0.187361203528,0.189824775782,0.932040033442,0.459400931183,57.3259230328,239,
6.0,0.044,-0.223368912097,-6.0,-0.201026307976,0.202507053093,0.973728488916,0.446148007451,65.8817812901,240,
12.0,0.044,-0.258299398815,-6.0,-0.236144195366,0.236941131693,0.99220881344,0.405540764367,72.8988310727,240,
18.0,0.044,-0.255795164054,0.0,-0.233565953966,0.234392758212,0.993433652771,0.408036689602,72.5456232142,240,
24.0,0.044,-0.273880250805,-6.0,-0.251791147193,0.252567212154,0.992703252041,0.386885186112,72.3862669971,240,
30.0,0.044,-0.2962874946,-18.0,-0.276592963661,0.277255366545,0.9912597458,0.361967073526,73.2660578172,240,
36.0,0.044,-0.27595269404,-18.0,-0.255529739999,0.256298343269,0.989249710188,0.382916157325,72.316586381,240,
42.0,0.044,-0.263536673496,12.0,-0.241324263756,0.242197715426,0.987628756347,0.398854673985,71.3163759271,240,
48.0,0.044,-0.258744089283,0.0,-0.237276791564,0.238102114673,0.982999462018,0.405932235783,72.3536101148,240,
54.0,0.044,-0.272010190484,-6.0,-0.252178398153,0.252890947345,0.983227534608,0.389675871549,73.5217423894,240,
60.0,0.044,-0.185665395885,0.0,-0.16424221445,0.165559591907,0.981781365018,0.514517905081,70.9070272115,240,
66.0,0.044,-0.149269495315,-24.0,-0.127437029819,0.129287356347,0.976057745772,0.592128734607,69.5796489325,240,
72.0,0.044,-0.114711305567,-12.0,-0.0932830618782,0.0956246296332,0.979645318886,0.685412390761,70.6448261402,240,
78.0,0.044,-0.111794359221,-6.0,-0.0870673621422,0.0899769877706,0.97600937289,0.700149717898,68.321393856,240,
84.0,0.044,-0.0589653993009,-30.0,-0.033868639686,0.0417044632881,0.971369879481,0.89529551232,66.0349369967,240,
90.0,0.044,-0.0111486541004,-6.0,0.0109255959106,0.0247391807322,0.971304561146,0.9619329316,69.0201417973,240,
96.0,0.044,-0.0047854256583,-24.0,0.0206002203671,0.0314832870945,0.966155236416,0.938564112697,66.7698555161,240,
102.0,0.044,-0.0165758246072,-30.0,0.00772582167453,0.0249676148764,0.971262843621,0.959590682466,66.8618717278,240,
108.0,0.044,0.0141334717958,-24.0,0.0405217767561,0.0471886970678,0.972729840651,0.870936805849,66.2483636953,240,
114.0,0.044,0.0365117375853,0.0,0.0615658110688,0.0661966239803,0.962228218712,0.789941885528,66.0502422277,240,
120.0,0.044,0.0704141337534,-42.0,0.0940143287233,0.0976095439248,0.944576333627,0.672699287952,63.3652085075,240,
126.0,0.044,0.0685298166673,0.0,0.091790278688,0.094569813905,0.96865511696,0.685195653021,68.2335253166,240,
