LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.0441394947262,-114.0,-0.0956948178754,0.106319956051,0.910551387001,0.786014147146,52.8915882495,239,
6.0,0.238,-0.0656357388359,24.0,-0.0790844041949,0.0901352033671,0.918370551941,0.831416408656,55.9535075665,240,
12.0,0.238,-0.0644769917021,24.0,-0.0690054349987,0.0786880481196,0.934439429174,0.864185351641,61.4817896134,240,
18.0,0.238,-0.0840711824934,-6.0,-0.0786297414582,0.0824128631257,0.971415089321,0.85500679728,74.858875881,240,
24.0,0.238,-0.11833084146,48.0,-0.0963058679224,0.0985562974475,0.978919556713,0.805816925756,78.6702573559,240,
30.0,0.238,-0.0927708172064,42.0,-0.0768638529911,0.0796935804522,0.978951144319,0.862755102321,78.5613074556,240,
36.0,0.238,-0.0753370496927,42.0,-0.0592818929749,0.062774365305,0.980845109007,0.910933131921,78.970175038,240,
42.0,0.238,-0.0828069533253,36.0,-0.0684317774183,0.0718589288446,0.979087639583,0.887569252712,77.6658081426,240,
48.0,0.238,-0.104931728459,36.0,-0.0882161873873,0.0908617827751,0.979268797171,0.83289996863,77.8296811696,240,
54.0,0.238,-0.0875240908688,54.0,-0.0689590797338,0.0724038016848,0.979256154357,0.886560775025,77.5232287598,240,
60.0,0.238,-0.0722646253124,48.0,-0.0561781993222,0.0606600812589,0.978452297732,0.91790929134,76.6916286104,240,
66.0,0.238,-0.0816010935113,42.0,-0.065592285807,0.0695188474484,0.978671005559,0.895571742703,76.5393023281,240,
72.0,0.238,-0.104653734019,6.0,-0.0881734956209,0.0908637618972,0.980163806196,0.834665782417,77.6458332103,240,
78.0,0.238,-0.0881613808071,48.0,-0.0762371199559,0.0799773545563,0.978162476267,0.868555934518,75.3793676702,240,
84.0,0.238,-0.0452377566558,6.0,-0.0305718394225,0.0380321897288,0.979824194219,0.966206367703,76.9567587591,240,
90.0,0.238,-0.0519402182671,48.0,-0.0283117192268,0.0360265050935,0.978825468207,0.969051789509,77.3073289237,240,
96.0,0.238,-0.0647123655036,42.0,-0.047087891576,0.0525694712812,0.978036846417,0.937236752521,76.1934366252,240,
102.0,0.238,-0.0475094096547,24.0,-0.0286774443689,0.036791850366,0.978271689128,0.968083003552,76.5233382451,240,
108.0,0.238,-0.0336446789131,48.0,-0.017989454421,0.0284096756521,0.980368059678,0.980727373335,77.6033773077,240,
114.0,0.238,-0.0413068465922,18.0,-0.0215215416373,0.031586821996,0.97763562156,0.97615564404,76.4503995555,240,
120.0,0.238,-0.0771902079693,36.0,-0.0500083182444,0.0547568986856,0.97695161098,0.929941466627,77.2815026513,240,
126.0,0.238,-0.0737621999484,36.0,-0.0504170135652,0.0552220280345,0.976905016551,0.929195290915,77.0517949949,240,
