LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.102404667424,-6.0,-0.106863555548,0.109534806116,0.974099778436,0.791761415692,77.2980018322,239,
6.0,0.242,-0.087957156563,6.0,-0.0903617380976,0.0932197194973,0.976251418221,0.834562271191,78.3325858867,240,
12.0,0.242,-0.0733870757507,12.0,-0.0767114279492,0.0782329083037,0.990382679467,0.875050912813,85.4760747395,240,
18.0,0.242,-0.0854609914062,-12.0,-0.0882032894809,0.0892774767151,0.992140647518,0.8458482012,86.9389341582,240,
24.0,0.242,-0.104163101943,6.0,-0.10468968324,0.105538719058,0.993094095765,0.79921062884,87.3621941634,240,
30.0,0.242,-0.0801915709594,0.0,-0.0821026296489,0.0831641838021,0.992717090987,0.863216349387,87.4706978814,240,
36.0,0.242,-0.0623358035563,-6.0,-0.0662590570359,0.0674609070341,0.993084645432,0.90549559914,88.008148631,240,
42.0,0.242,-0.069766658663,-6.0,-0.0771861738929,0.0783335503089,0.992001730993,0.879145516461,87.3640273849,240,
48.0,0.242,-0.0853760179423,0.0,-0.0927647836681,0.0935673727189,0.993364311892,0.837489580253,88.4321273672,240,
54.0,0.242,-0.0671238168269,6.0,-0.0747023717094,0.0756787090785,0.993429653821,0.88632533874,88.5380229416,240,
60.0,0.242,-0.0527562898066,6.0,-0.0619164199085,0.06325256846,0.992536975569,0.918240864711,87.7668381522,240,
66.0,0.242,-0.0654564661581,-6.0,-0.0730810390828,0.0741360002039,0.993031657803,0.891053541991,88.2114539354,240,
72.0,0.242,-0.0867907395088,0.0,-0.0936856974768,0.0945501733922,0.992708678246,0.83537501999,87.9332415058,240,
78.0,0.242,-0.0702112173226,0.0,-0.0819642497378,0.0829500088519,0.992833143186,0.869474249526,87.9391620648,240,
84.0,0.242,-0.0320195436571,-6.0,-0.0379198502198,0.0396450504669,0.993995610045,0.965757883586,89.057530265,240,
90.0,0.242,-0.0334289821648,6.0,-0.0359088574835,0.0377409680476,0.993960422817,0.968657274255,89.0118474913,240,
96.0,0.242,-0.0514049433878,6.0,-0.0533531593822,0.0546643254057,0.993644000175,0.936883655796,88.742580464,240,
102.0,0.242,-0.0349872991755,-12.0,-0.0382733272679,0.0399399519079,0.994154686757,0.965325893323,89.200040564,240,
108.0,0.242,-0.0185949334527,-6.0,-0.0256528874087,0.0282166990813,0.993802155933,0.98228720197,88.8832494892,240,
114.0,0.242,-0.0281558348889,-12.0,-0.0303064113533,0.0322498785738,0.994550533819,0.976972140651,89.569933443,240,
120.0,0.242,-0.0667982636569,-12.0,-0.0596388881006,0.0606513585703,0.995382048505,0.920903606865,89.5607483177,240,
126.0,0.242,-0.0586180887535,12.0,-0.0566896000287,0.0576902801249,0.995225770979,0.928794132769,89.8798854747,240,
