LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.00747479604525,-30.0,0.0134282439378,0.0656129190706,0.993327007453,0.996436191705,88.4261505751,239,
6.0,1.005,-0.0546742467491,-24.0,-0.0134749264899,0.0654944083351,0.993427363997,0.996494659548,88.5193082948,240,
12.0,1.005,0.0743393461354,-24.0,0.140815164365,0.153928031162,0.993810335194,0.981051925309,88.864069224,240,
18.0,1.005,-0.00074583382996,-24.0,0.0781504019998,0.0967969934233,0.99484103824,0.992370256575,89.7692076058,240,
24.0,1.005,-0.0423049585615,-24.0,0.0383080884243,0.0679538858709,0.995012707238,0.996226272997,89.9462909511,240,
30.0,1.005,-0.0831022728766,-30.0,0.00770465980487,0.0549023509801,0.995326794169,0.99753456049,90.2629440535,240,
36.0,1.005,0.0569350632255,-30.0,0.137032368274,0.146625148534,0.995691567379,0.982766856754,90.656164147,240,
42.0,1.005,0.00500372935743,-30.0,0.0956912565586,0.1086269189,0.9957852471,0.990478400031,90.7911872939,240,
48.0,1.005,-0.0470952810596,-30.0,0.0418658963448,0.0668545142912,0.995647523951,0.996377077722,90.6635351929,240,
54.0,1.005,-0.0932572453764,-24.0,0.00703859355365,0.0522958837656,0.995728422425,0.997771045756,90.7177419477,240,
60.0,1.005,0.0304714428125,-24.0,0.126776788194,0.13647987223,0.995929353907,0.985076102766,90.9468360762,240,
66.0,1.005,0.0217206349323,-24.0,0.100995916332,0.112654912217,0.99603404403,0.989767369957,91.0599763202,240,
72.0,1.005,-0.0618148624631,-18.0,0.0346586959567,0.0613643747188,0.995922513894,0.996935304318,90.9292038048,240,
78.0,1.005,-0.0791306340419,-18.0,0.0116316536181,0.053612009274,0.995640206699,0.99765776837,90.6255018378,240,
84.0,1.005,0.0124667609825,-18.0,0.11644650985,0.127316428017,0.995828580741,0.986912552701,90.7795359491,240,
90.0,1.005,0.0225502074003,0.0,0.123710202188,0.134705816824,0.995493121582,0.985402333767,90.4517171621,240,
96.0,1.005,-0.0528458049988,-30.0,0.0479474168871,0.0709394376892,0.995652683063,0.995905658216,90.6349242561,240,
102.0,1.005,-0.0665213841051,-18.0,0.030829905667,0.0583845185557,0.996086379199,0.997227871489,91.118823534,240,
108.0,1.005,-0.00628782952712,-24.0,0.0962892643813,0.109613006964,0.995650785229,0.990276422353,90.6179122757,240,
114.0,1.005,0.0175872001755,-30.0,0.112965766608,0.12484338852,0.995516843663,0.98743288491,90.4800462765,240,
120.0,1.005,-0.0682541665922,-24.0,0.0313925519222,0.0601396157337,0.99585136351,0.997045691881,90.8116099229,240,
126.0,1.005,-0.0655415785591,-30.0,0.0225477978428,0.0546578426967,0.996053035628,0.997569367815,91.0813160275,240,
