LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.0303464296613,-48.0,-0.0444545221704,0.0596733228497,0.97360821861,0.960757722422,75.0426255391,239,
6.0,0.198,-0.0694477681934,-42.0,-0.071081577789,0.0832017895616,0.966449660406,0.927382785479,72.8469459898,240,
12.0,0.198,-0.0969166332495,-66.0,-0.0954921669737,0.106049721906,0.968911954442,0.88230255124,71.0353448643,240,
18.0,0.198,-0.0990989552151,-72.0,-0.0872785678382,0.0976917223074,0.973895450306,0.897780619691,72.442096875,240,
24.0,0.198,-0.0718644793209,-78.0,-0.0754817784565,0.0855375513817,0.971831901473,0.924103913004,74.7331698403,240,
30.0,0.198,-0.0815536064768,-78.0,-0.085886881637,0.0951841972104,0.971398667847,0.907426695601,74.2363520818,240,
36.0,0.198,-0.107506418491,-60.0,-0.0906697007546,0.101399656289,0.973003646442,0.889751984598,71.4942791932,240,
42.0,0.198,-0.0981298300667,-60.0,-0.10232101807,0.110789123664,0.970150845983,0.878510475078,73.3253201186,240,
48.0,0.198,-0.0694458558559,-54.0,-0.0724600866019,0.0833591777901,0.970405950466,0.927214278624,74.1232492409,240,
54.0,0.198,-0.0745613581721,-42.0,-0.0747913344912,0.0843745024526,0.97366116237,0.926236837329,75.4764406779,240,
60.0,0.198,-0.0377911196851,-96.0,-0.0415458592164,0.0588087597357,0.968505809348,0.962222496261,73.8645734882,240,
66.0,0.198,-0.00775108345554,-54.0,-0.011330604908,0.0362246750686,0.977840969847,0.985909486257,78.3951452504,240,
72.0,0.198,0.0581428656224,-54.0,0.00614410461955,0.0398282265179,0.981472682056,0.986188938705,75.2904461971,240,
78.0,0.198,0.0791785480905,-66.0,0.0227587447405,0.0452282740089,0.982719135478,0.982378590521,75.4577706273,240,
84.0,0.198,0.0160004559852,-66.0,-0.00024578553438,0.0399369825908,0.968378580703,0.98308579814,74.9232616235,240,
90.0,0.198,-0.00906011355356,-54.0,-0.0254704473004,0.0376893228986,0.98542981827,0.986328476641,82.5562474612,240,
96.0,0.198,0.0284966219677,-84.0,-0.0114886515963,0.0359372959164,0.982309915461,0.988207487491,78.618438226,240,
102.0,0.198,0.0249255258948,-78.0,-0.0121777602522,0.0358405449729,0.983418657683,0.988356919939,78.8339233241,240,
108.0,0.198,-0.0103500634216,-60.0,-0.0288908100452,0.0505961990091,0.966425327155,0.972583545082,73.9183003688,240,
114.0,0.198,-0.0243432530288,-36.0,-0.0340029383003,0.0552809536801,0.967046342874,0.965598814711,72.6311757506,240,
120.0,0.198,-0.00873757866535,-102.0,-0.0204653931361,0.0440379454677,0.969837612169,0.979641802995,75.5150948514,240,
126.0,0.198,0.0173293998472,-66.0,-0.039293283946,0.0590179114762,0.977072709113,0.970535470559,72.3490587926,240,
