LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.0290045109652,-12.0,-0.047219854044,0.0762938058092,0.967647541882,0.967680184763,69.9649368446,239,
6.0,0.241,-0.0359587053312,-1428.0,-0.0894849826535,0.107800400024,0.975418078652,0.94045738893,69.8748297078,240,
12.0,0.241,-0.21495166618,-1434.0,-0.271531532138,0.277508216592,0.981311592041,0.738277431011,71.2918171523,240,
18.0,0.241,-0.216056201388,-1434.0,-0.267334701607,0.273462973296,0.980598925089,0.742825580058,71.1490538774,240,
24.0,0.241,-0.208767950749,-1434.0,-0.268790482194,0.274602160881,0.982214453034,0.74148140589,71.8368439786,240,
30.0,0.241,-0.255407534525,-1434.0,-0.282577494167,0.324290361781,0.543920445761,0.585745126299,73.4488407176,217,
36.0,0.241,-0.537222358898,-1434.0,-0.4555897359,0.569486442259,-1.63187870071,0.0805238425627,78.9489825661,173,
42.0,0.241,-0.56734082471,-1434.0,-0.488041314867,0.609643648101,-2.27615300159,0.0475955710734,81.1952742352,167,
48.0,0.241,-0.584157019985,-1434.0,-0.494898974069,0.621622019467,-2.57365058272,0.03261749526,80.7103877235,163,
54.0,0.241,-0.64664202724,-1434.0,-0.552456856708,0.689815057772,-4.12678299895,0.0117998953197,82.4746314075,153,
60.0,0.241,-0.43869443461,-1434.0,-0.388214232302,0.482846636549,-0.615328627252,0.200767269693,75.3963663121,186,
66.0,0.241,-0.390554161376,-1434.0,-0.353456133302,0.432418377138,-0.145249613853,0.314558531986,74.2793824318,196,
72.0,0.241,-0.280526065551,-1434.0,-0.303467009154,0.330768046516,0.723939796333,0.628163827504,73.5122186584,226,
78.0,0.241,-0.176921532634,-1434.0,-0.239251025228,0.245929891698,0.988247525077,0.775932208634,71.4716350083,240,
84.0,0.241,-0.100052388335,-1434.0,-0.144949992573,0.155528472853,0.988388318749,0.889949379723,71.7452178522,240,
90.0,0.241,-0.0557357188504,-1434.0,-0.0917945173958,0.103499230864,0.989760488654,0.945916867679,76.0393712511,240,
96.0,0.241,0.00196877465316,-1434.0,-0.045572775363,0.0684026586996,0.991470227409,0.976159030502,74.435863964,240,
102.0,0.241,-0.0158736804238,-1434.0,-0.0742473346775,0.0882463987313,0.988229717844,0.95964434792,76.0976030087,240,
108.0,0.241,-0.0472852934579,-1434.0,-0.117594688198,0.132323761788,0.987264103297,0.918653614147,69.5939138438,240,
114.0,0.241,-0.0699112984534,-1434.0,-0.133506258608,0.143959196092,0.990649035554,0.904044248258,73.0103481276,240,
120.0,0.241,-0.020548419583,-1434.0,-0.0771115542039,0.091158038947,0.98988491039,0.95768225626,75.6353434051,240,
126.0,0.241,-0.0236424811316,-1434.0,-0.0828222844188,0.0992932584808,0.993022332303,0.952312043339,72.5522471536,240,
