LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.25478819297,-822.0,-0.0695181083208,0.222309458519,0.754613665221,0.815006938633,33.8028171802,239,
6.0,0.491,-0.274240082218,-810.0,-0.0805418304128,0.226419578336,0.753479538351,0.809438909964,33.669334631,240,
12.0,0.491,-0.0195731761997,-60.0,0.172510067569,0.235996806639,0.879537209408,0.833174435014,49.5200246774,240,
18.0,0.491,0.0461266304189,-66.0,0.228494203453,0.279282518757,0.880208753596,0.790113458009,49.6619675281,240,
24.0,0.491,0.171263888822,-78.0,0.338756231664,0.375660816436,0.874235104478,0.701481385957,49.1027866048,240,
30.0,0.491,0.269782925882,-72.0,0.427929455466,0.459750766907,0.857787992531,0.640473152409,47.317636801,240,
36.0,0.491,0.0937873033408,-66.0,0.259481871944,0.30747752241,0.865273577154,0.763304203046,48.2923431577,240,
42.0,0.491,0.0402134696984,-72.0,0.203985554009,0.26003154862,0.871273163303,0.813336610694,49.4504581875,240,
48.0,0.491,-0.090485390734,-66.0,0.0659656500528,0.160116703764,0.895919659274,0.919111449819,54.267613564,240,
54.0,0.491,-0.111837848027,-60.0,0.0508474439589,0.150288425209,0.904190348549,0.92833874798,55.6692169205,240,
60.0,0.491,-0.289206233174,-42.0,-0.123665947064,0.179185830678,0.926007424539,0.902690883679,59.3540502152,240,
66.0,0.491,-0.317344490583,-42.0,-0.137464587319,0.186968728425,0.931556665936,0.895204076936,60.2752267774,240,
72.0,0.491,-0.380809428882,-30.0,-0.203588114511,0.237902535458,0.937255502773,0.844095271529,61.4186845019,240,
78.0,0.491,-0.400383717012,-30.0,-0.219516354261,0.251270942965,0.938077469616,0.830514831633,61.6739948877,240,
84.0,0.491,-0.396896900695,-30.0,-0.217000338668,0.248932560735,0.941684196854,0.831212752255,61.7656071611,240,
90.0,0.491,-0.450121832205,-12.0,-0.242167569909,0.277958966248,0.920787022285,0.795573518213,57.2317218598,240,
96.0,0.491,-0.475993539772,-12.0,-0.246471127423,0.282114923797,0.923654881402,0.787353877257,56.9743177786,240,
102.0,0.491,-0.321142832826,0.0,-0.12805041292,0.182255015294,0.929464500013,0.897871311241,59.3471771992,240,
108.0,0.491,-0.40258810998,0.0,-0.213569575825,0.250044604648,0.929510049554,0.827929264706,59.2381284055,240,
114.0,0.491,-0.354464241483,-6.0,-0.123106685116,0.186644423522,0.912824033597,0.890268228955,56.0255668453,240,
120.0,0.491,-0.418784699697,-816.0,-0.193827420315,0.244599475346,0.903410152543,0.821265150218,53.2330654063,240,
126.0,0.491,-0.299617244935,-810.0,-0.0477753505677,0.146498621298,0.923479913085,0.926956111806,56.5894771793,240,
