LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.163845496544,-78.0,-0.114463983637,0.149722284677,0.953683378263,0.936828669579,69.0438462076,239,
6.0,0.556,-0.152656712728,-78.0,-0.101793161657,0.138375348063,0.956590352643,0.946357897908,70.0640941658,240,
12.0,0.556,-0.00138831448605,-24.0,0.0847742139101,0.11024726726,0.977294078979,0.966196700463,77.4897006153,240,
18.0,0.556,-0.0101801381016,-72.0,0.0809681587134,0.107189995413,0.977772356927,0.967854597445,77.5667281404,240,
24.0,0.556,0.0259728367407,-72.0,0.117933294088,0.135102308264,0.980243137798,0.950710118693,78.9494698229,240,
30.0,0.556,0.0293198989131,-30.0,0.113904472284,0.129267139301,0.983589338475,0.954834855976,80.4795741219,240,
36.0,0.556,-0.109053626754,-36.0,-0.0272424826971,0.0635276852388,0.98552249732,0.988732957307,81.6711216605,240,
42.0,0.556,-0.177708961733,-36.0,-0.100349784321,0.114331737817,0.986809690224,0.964716933899,82.5023065827,240,
48.0,0.556,-0.25475249794,-36.0,-0.178181257234,0.18568689738,0.988389512365,0.913454046401,83.3096502845,240,
54.0,0.556,-0.279777513444,-30.0,-0.209430721742,0.215215154555,0.99036307996,0.88781222037,84.1713677451,240,
60.0,0.556,-0.0263910773683,-36.0,0.0319223064842,0.0529948364064,0.994357578638,0.992155148817,86.4899931379,240,
66.0,0.556,-0.034631272119,-30.0,0.0549474897865,0.073752657292,0.994928115162,0.984312131665,84.2881375662,240,
72.0,0.556,-0.0302805765256,-36.0,0.0629448294731,0.0813694952068,0.994410161171,0.980831871538,83.5314989166,240,
78.0,0.556,0.0514567515553,-36.0,0.141808418158,0.151517752628,0.993131256882,0.937027754272,82.9560724014,240,
84.0,0.556,0.0723224268828,-36.0,0.162072280239,0.172100177892,0.990469929574,0.920307054652,81.5120049455,240,
90.0,0.556,0.0534863036568,-60.0,0.160207841925,0.170365440409,0.992096580441,0.920962922883,81.4933019526,240,
96.0,0.556,-0.0175550761595,-30.0,0.103538045252,0.118541824056,0.992251862495,0.959705386858,81.5645192966,240,
102.0,0.556,0.000737863308533,-30.0,0.105069957819,0.117565817041,0.993654743215,0.96091480699,83.1546483699,240,
108.0,0.556,-0.170862187264,-36.0,-0.0727991468218,0.0870071208627,0.994919297438,0.978472871418,84.781826714,240,
114.0,0.556,-0.201681125231,-36.0,-0.0861834081297,0.100738169926,0.996821621499,0.970438871708,83.3416564759,240,
120.0,0.556,-0.287227790501,-60.0,-0.164940970253,0.176277967384,0.994065268434,0.913565177284,80.1360723436,240,
126.0,0.556,-0.22113633876,-36.0,-0.134279381406,0.14099794856,0.996741532551,0.946090945808,86.2651760197,240,
