LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.338581309025,36.0,-0.208848653348,0.228015268466,0.981593767584,0.903964620968,75.979595798,239,
6.0,0.403,-0.286047947753,18.0,-0.138795985119,0.164663930099,0.984551629638,0.946708990852,76.7500557549,240,
12.0,0.403,-0.226205129241,6.0,-0.113158773056,0.141725446418,0.991703813034,0.958841713275,77.6080665907,240,
18.0,0.403,-0.193957019108,48.0,-0.0691911483888,0.109385144586,0.993229511079,0.974870117595,77.7677825988,240,
24.0,0.403,-0.262376877586,48.0,-0.139092357874,0.161870072482,0.993470348923,0.947118219216,78.2729130866,240,
30.0,0.403,-0.196307680941,42.0,-0.0691503866477,0.109591693709,0.993156033444,0.974757744755,77.6891415253,240,
36.0,0.403,0.00307652031344,18.0,0.125952185993,0.151125028438,0.993629595178,0.953377089577,78.0842256272,240,
42.0,0.403,0.102147098254,18.0,0.223399132252,0.23907795426,0.992796909663,0.892106744239,77.6543953589,240,
48.0,0.403,0.108520113221,18.0,0.224499140095,0.240552630331,0.991749738728,0.890939827499,77.3261290467,240,
54.0,0.403,0.209156520225,18.0,0.320041312891,0.331583056661,0.990983576394,0.816765551614,77.2424943828,240,
60.0,0.403,0.187986772815,18.0,0.299528680061,0.312086453613,0.991023604003,0.832360795849,77.0022303022,240,
66.0,0.403,0.221501291428,24.0,0.329313756347,0.341705691181,0.988021955162,0.807715314326,76.0708429835,240,
72.0,0.403,0.159034915897,18.0,0.268263788053,0.284404689084,0.985187730346,0.855163350839,75.2151371622,240,
78.0,0.403,0.196700039706,12.0,0.299670770637,0.313782523295,0.985966632475,0.831095478828,75.5841687487,240,
84.0,0.403,0.155838226688,18.0,0.260578008761,0.277791081596,0.98440272598,0.860014720435,74.7384760062,240,
90.0,0.403,0.180656498447,24.0,0.297631460526,0.316830284915,0.976456106629,0.824601197617,71.4980201589,240,
96.0,0.403,0.144275977267,24.0,0.252039022722,0.274979589067,0.974073701817,0.860267769572,71.146046376,240,
102.0,0.403,0.123231339897,24.0,0.239212658395,0.261063998521,0.980361620014,0.8715309096,72.5631377111,240,
108.0,0.403,-0.11604107832,24.0,-0.00198690725217,0.0991277981909,0.983830404794,0.978848993856,73.9925071893,240,
114.0,0.403,-0.133555356099,18.0,-0.0141717439666,0.106300599101,0.981432630751,0.975310574221,72.3540319946,240,
120.0,0.403,-0.226605827441,18.0,-0.100555216577,0.147941996938,0.977539277497,0.953420938672,71.5239564766,240,
126.0,0.403,-0.253014428658,18.0,-0.137302225594,0.170627930136,0.98462510696,0.939474724906,73.4168730038,240,
