LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.151154245145,738.0,0.125801458233,0.130766280247,0.798664016425,0.416641461436,45.2148767852,199,
6.0,0.172,0.143595390297,732.0,0.122604898478,0.127696503847,0.80960248323,0.423307270447,46.5389953094,200,
12.0,0.172,0.134236356524,726.0,0.111104200745,0.118082050437,0.776629483548,0.447419634744,45.2924955545,200,
18.0,0.172,0.144488111285,720.0,0.118124318711,0.12594226253,0.732231640846,0.425013843335,36.2409531223,200,
24.0,0.172,0.15127968596,720.0,0.131340759321,0.139159879369,0.731532208514,0.395036576094,37.0471703109,200,
30.0,0.172,0.120005220075,708.0,0.0965031220493,0.105720381083,0.707675596018,0.47461978059,33.5840217848,200,
36.0,0.172,-0.0381317339389,720.0,-0.0554892575198,0.0558047276196,0.739221846714,0.7062173432,40.6224498151,200,
42.0,0.172,-0.0618896466436,762.0,-0.0835960819988,0.082020063206,0.719427184191,0.573117749529,36.4788657844,200,
48.0,0.172,-0.105658006821,684.0,-0.122606526331,0.119516028402,0.723887942454,0.451181612844,40.0857096943,200,
54.0,0.172,-0.138048182116,756.0,-0.157264655096,0.153761281958,0.735717712866,0.378124483844,40.4404328125,200,
60.0,0.172,-0.090189431344,756.0,-0.115748436499,0.113793308116,0.702572904037,0.465860077141,31.244686658,200,
66.0,0.172,-0.0823052936196,690.0,-0.102690777634,0.100603006836,0.681090439948,0.498870582937,31.857839646,200,
72.0,0.172,-0.0770203416684,696.0,-0.0998043694809,0.0989787085134,0.647760431227,0.499082694707,24.7086688368,200,
78.0,0.172,-0.0777076081764,678.0,-0.0982850395034,0.097649651624,0.653438683859,0.504215697741,26.1737389099,200,
84.0,0.172,-0.0782009471104,696.0,-0.102605156265,0.102263344165,0.546505104929,0.474874243065,13.5934930167,200,
90.0,0.172,-0.112936280057,684.0,-0.120326369908,0.119384726858,0.56106334318,0.423640432886,20.1314791177,200,
96.0,0.172,-0.103916721735,678.0,-0.123026011305,0.122569726341,0.686231591211,0.440126878424,24.6029114813,200,
102.0,0.172,-0.093683492372,684.0,-0.108146860606,0.107600022929,0.618382692905,0.462244464556,24.1327093581,200,
108.0,0.172,-0.158089606517,660.0,-0.172799657811,0.171238214648,0.570805796847,0.331194374637,12.6332652631,200,
114.0,0.172,-0.168879442305,-144.0,-0.193378123397,0.191927528945,0.701787679577,0.315539426588,22.7662937541,200,
120.0,0.172,-0.20684089591,-132.0,-0.222515551356,0.221109414665,0.808487487428,0.286124379705,43.1954372914,200,
126.0,0.172,-0.193689653284,-132.0,-0.204500561348,0.2028193278,0.778976904252,0.304115988102,41.5232863132,200,
