LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.845,-0.194343119543,0.0,-0.322274612795,0.274866426346,0.846826706616,0.993692496763,86.0732308351,159,
6.0,2.845,-0.33104945825,0.0,-0.448100681909,0.259726811237,0.849054662512,0.99437667152,86.0646305163,160,
12.0,2.845,-0.129755355812,-6.0,-0.278509792861,0.296201898196,0.843906657905,0.992629797726,85.9386314724,160,
18.0,2.845,-0.150000767673,-6.0,-0.298622982013,0.290808935381,0.842396974738,0.99287815636,85.7982001396,160,
24.0,2.845,-0.0617516854867,-6.0,-0.223715379302,0.327467939323,0.84207513519,0.991009685981,86.0382415894,160,
30.0,2.845,-0.108555165423,-6.0,-0.266907541889,0.300911779067,0.842909237068,0.992402359853,86.0868666451,160,
36.0,2.845,-0.349187583273,-6.0,-0.514695140505,0.272775082488,0.845270953492,0.993754604073,86.1436616662,160,
42.0,2.845,-0.486519634045,-6.0,-0.646452045201,0.347856553331,0.845574434422,0.989864103364,85.8466289125,160,
48.0,2.845,-0.778189537492,0.0,-0.923513728202,0.576414952163,0.84460264244,0.972528649546,85.2099198767,160,
54.0,2.845,-0.888772436808,-6.0,-1.02499036896,0.670255165799,0.845423565075,0.963222256387,85.127179086,160,
60.0,2.845,-0.801859197808,-6.0,-0.947349700429,0.594707035499,0.844470166081,0.970863010086,85.351318632,160,
66.0,2.845,-0.505122270946,-6.0,-0.64733455777,0.353631745634,0.845250003067,0.989500214724,85.5015962786,160,
72.0,2.845,-0.530220548579,-6.0,-0.671582915659,0.374923654127,0.845487842178,0.98817781882,85.2266016785,160,
78.0,2.845,-0.542906158322,-6.0,-0.669449468063,0.374568830381,0.848065733049,0.988213902579,85.3606115203,160,
84.0,2.845,-0.526353522514,-6.0,-0.629260027512,0.370442041131,0.846063785377,0.988305868109,83.9647122048,160,
90.0,2.845,-0.545427441912,-6.0,-0.65020485102,0.371464417869,0.845582699497,0.988283637231,84.4475262469,160,
96.0,2.845,-0.570767500909,0.0,-0.689162998333,0.391362441967,0.846023989632,0.987076208307,84.8121841391,160,
102.0,2.845,-0.333095305743,-6.0,-0.461395707745,0.289245651705,0.843388488416,0.992869705378,84.5140331636,160,
108.0,2.845,-0.527650844685,-6.0,-0.658880617947,0.35440313597,0.848808152022,0.989498562525,86.0997892927,160,
114.0,2.845,-0.375514054211,-6.0,-0.517066918968,0.287882587843,0.839619042529,0.992973459767,85.1019315666,160,
120.0,2.845,-0.644832430354,-6.0,-0.763411504967,0.430889565277,0.8459563353,0.984545852359,85.9051071417,160,
126.0,2.845,-0.357185295028,-6.0,-0.530743690217,0.290278164984,0.837469950058,0.99287672572,85.1656370609,160,
